Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -1.498801501765096e-15 8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560183833794e-17;-0.7071068120951428 -2.094883661542779e-16 -0.7071067502779509;-0.7071067502779509 -3.319530170487792e-16 0.7071068120951428;0.00030052034048745743
-1.000000000000014 -1.498801501765096e-15 8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560183833794e-17;-0.7071068120951428 -2.094883661542779e-16 -0.7071067502779509;-0.7071067502779509 -3.319530170487792e-16 0.7071068120951428;0.00030052034048745743
-1.000000000000014 -1.498801501765096e-15 8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560183833794e-17;-0.7071068120951428 -2.094883661542779e-16 -0.7071067502779509;-0.7071067502779509 -3.319530170487792e-16 0.7071068120951428;0.00030052034048745743
-1.000000000000014 -1.498801501765096e-15 8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560183833794e-17;-0.7071068120951428 -2.094883661542779e-16 -0.7071067502779509;-0.7071067502779509 -3.319530170487792e-16 0.7071068120951428;0.00030052034048745743
-1.000000000000014 -1.498801501765096e-15 8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560183833794e-17;-0.7071068120951428 -2.094883661542779e-16 -0.7071067502779509;-0.7071067502779509 -3.319530170487792e-16 0.7071068120951428;0.00030052034048745743
-1.000000000000014 -1.498801501765096e-15 8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560183833794e-17;-0.7071068120951428 -2.094883661542779e-16 -0.7071067502779509;-0.7071067502779509 -3.319530170487792e-16 0.7071068120951428;0.0020365540322071374
-1.000000000000014 -1.498801501765096e-15 8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560183833794e-17;-0.7071068120951428 -2.094883661542779e-16 -0.7071067502779509;-0.7071067502779509 -3.319530170487792e-16 0.7071068120951428;0.00020325717592371002
-1.000000000000014 -1.498801501765096e-15 8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560183833794e-17;-0.7071068120951428 -2.094883661542779e-16 -0.7071067502779509;-0.7071067502779509 -3.319530170487792e-16 0.7071068120951428;6.433340919389422e-05
-1.000000000000014 -1.498801501765096e-15 8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560183833794e-17;-0.7071068120951428 -2.094883661542779e-16 -0.7071067502779509;-0.7071067502779509 -3.319530170487792e-16 0.7071068120951428;6.433340919389616e-05
-1.000000000000014 -1.498801501765096e-15 8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560183833794e-17;-0.7071068120951428 -2.094883661542779e-16 -0.7071067502779509;-0.7071067502779509 -3.319530170487792e-16 0.7071068120951428;0.0020365540322071327
-1.000000000000014 -1.498801501765096e-15 8.742270924633525e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560183833794e-17;-0.7071068120951428 -2.094883661542779e-16 -0.7071067502779509;-0.7071067502779509 -3.319530170487792e-16 0.7071068120951428;0.0
