Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;3.366686703165845e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;3.366686703165845e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;3.366686703165845e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;3.366686703165845e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;3.366686703165845e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.00010894827028628612
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;8.309841177378348e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0001344560546611117
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;2.3593928222902674e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;1.5896816380189448e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.00017232051000842504
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.00013445605466111624
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.00021755446643489278
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.00032602410398075457
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.00010899119503163341
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0002637590406962954
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.00010899119503836433
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.000148585470193076
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0001485854701930766
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0001344560546611146
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.00010894827032150056
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;1.589681638042112e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;2.359392822156657e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0001344560546611188
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;8.309841177378244e-05
