Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554919861852898e-17;0.8446938047248603 6.206107552095025e-15 -0.5352498260246701;0.5352498260246701 4.010171694429722e-15 0.8446938047248603;0.000601040785081883
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554919861852898e-17;0.8446938047248603 6.206107552095025e-15 -0.5352498260246701;0.5352498260246701 4.010171694429722e-15 0.8446938047248603;0.000601040785081883
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554919861852898e-17;0.8446938047248603 6.206107552095025e-15 -0.5352498260246701;0.5352498260246701 4.010171694429722e-15 0.8446938047248603;0.000601040785081883
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554919861852898e-17;0.8446938047248603 6.206107552095025e-15 -0.5352498260246701;0.5352498260246701 4.010171694429722e-15 0.8446938047248603;0.000601040785081883
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554919861852898e-17;0.8446938047248603 6.206107552095025e-15 -0.5352498260246701;0.5352498260246701 4.010171694429722e-15 0.8446938047248603;0.000601040785081883
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554919861852898e-17;0.8446938047248603 6.206107552095025e-15 -0.5352498260246701;0.5352498260246701 4.010171694429722e-15 0.8446938047248603;0.0008252867993276683
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554919861852898e-17;0.8446938047248603 6.206107552095025e-15 -0.5352498260246701;0.5352498260246701 4.010171694429722e-15 0.8446938047248603;0.0019450088377748513
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554919861852898e-17;0.8446938047248603 6.206107552095025e-15 -0.5352498260246701;0.5352498260246701 4.010171694429722e-15 0.8446938047248603;0.0019450088377748374
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554919861852898e-17;0.8446938047248603 6.206107552095025e-15 -0.5352498260246701;0.5352498260246701 4.010171694429722e-15 0.8446938047248603;0.0019450088377747918
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554919861852898e-17;0.8446938047248603 6.206107552095025e-15 -0.5352498260246701;0.5352498260246701 4.010171694429722e-15 0.8446938047248603;0.001945008837774778
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554919861852898e-17;0.8446938047248603 6.206107552095025e-15 -0.5352498260246701;0.5352498260246701 4.010171694429722e-15 0.8446938047248603;0.00010826787735683418
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554919861852898e-17;0.8446938047248603 6.206107552095025e-15 -0.5352498260246701;0.5352498260246701 4.010171694429722e-15 0.8446938047248603;0.0003503622109061214
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554919861852898e-17;0.8446938047248603 6.206107552095025e-15 -0.5352498260246701;0.5352498260246701 4.010171694429722e-15 0.8446938047248603;0.0008652917246317167
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554919861852898e-17;0.8446938047248603 6.206107552095025e-15 -0.5352498260246701;0.5352498260246701 4.010171694429722e-15 0.8446938047248603;0.000865291724631715
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554919861852898e-17;0.8446938047248603 6.206107552095025e-15 -0.5352498260246701;0.5352498260246701 4.010171694429722e-15 0.8446938047248603;0.00035036221090652874
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554919861852898e-17;0.8446938047248603 6.206107552095025e-15 -0.5352498260246701;0.5352498260246701 4.010171694429722e-15 0.8446938047248603;0.0008652917246317147
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554919861852898e-17;0.8446938047248603 6.206107552095025e-15 -0.5352498260246701;0.5352498260246701 4.010171694429722e-15 0.8446938047248603;0.0008652917246317173
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554919861852898e-17;0.8446938047248603 6.206107552095025e-15 -0.5352498260246701;0.5352498260246701 4.010171694429722e-15 0.8446938047248603;0.00013382645619267568
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554919861852898e-17;0.8446938047248603 6.206107552095025e-15 -0.5352498260246701;0.5352498260246701 4.010171694429722e-15 0.8446938047248603;0.00013382645619263895
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554919861852898e-17;0.8446938047248603 6.206107552095025e-15 -0.5352498260246701;0.5352498260246701 4.010171694429722e-15 0.8446938047248603;0.0008652917246317191
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554919861852898e-17;0.8446938047248603 6.206107552095025e-15 -0.5352498260246701;0.5352498260246701 4.010171694429722e-15 0.8446938047248603;0.0019450088377748161
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554919861852898e-17;0.8446938047248603 6.206107552095025e-15 -0.5352498260246701;0.5352498260246701 4.010171694429722e-15 0.8446938047248603;0.0019450088377747795
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554919861852898e-17;0.8446938047248603 6.206107552095025e-15 -0.5352498260246701;0.5352498260246701 4.010171694429722e-15 0.8446938047248603;0.0010201105849022038
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554919861852898e-17;0.8446938047248603 6.206107552095025e-15 -0.5352498260246701;0.5352498260246701 4.010171694429722e-15 0.8446938047248603;0.001020110584902249
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;7.3887043024834e-15 -1.0 6.554919861852898e-17;0.8446938047248603 6.206107552095025e-15 -0.5352498260246701;0.5352498260246701 4.010171694429722e-15 0.8446938047248603;0.0019450088377748528
