Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000005 -2.498001805406602e-16 1.27675647831893e-15;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;-1
-1.00000000000005 -2.498001805406602e-16 1.27675647831893e-15;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;-1
-1.00000000000005 -2.498001805406602e-16 1.27675647831893e-15;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;-1
-1.00000000000005 -2.498001805406602e-16 1.27675647831893e-15;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;-1
-1.00000000000005 -2.498001805406602e-16 1.27675647831893e-15;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;-1
-1.00000000000005 -2.498001805406602e-16 1.27675647831893e-15;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;0.00016356978749098992
-1.00000000000005 -2.498001805406602e-16 1.27675647831893e-15;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;0.002265363223352913
-1.00000000000005 -2.498001805406602e-16 1.27675647831893e-15;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;-1
-1.00000000000005 -2.498001805406602e-16 1.27675647831893e-15;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;0.0002473282403636703
-1.00000000000005 -2.498001805406602e-16 1.27675647831893e-15;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;0.00015740839574597329
