Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;-1
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;-1
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;-1
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;-1
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;-1
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0005501860117653443
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.001780439334341393
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.00024813161348372114
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0015419069826996755
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0009529509227992067
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0008128498093820701
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0008128498093820721
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0004014853843000111
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0008128498093820811
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0008128498093820755
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0003263025138092134
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.000812849809382079
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.000812849809382072
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.00081284980938207
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0008128498093820756
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.002265363190619094
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0009529509227992045
