Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 1.415534356397075e-15 -2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0006505382597097999
1.000000000000005 1.415534356397075e-15 -2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0006505382597097999
1.000000000000005 1.415534356397075e-15 -2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0006505382597097999
1.000000000000005 1.415534356397075e-15 -2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0006505382597097999
1.000000000000005 1.415534356397075e-15 -2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0006505382597097999
1.000000000000005 1.415534356397075e-15 -2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.002105186030385325
1.000000000000005 1.415534356397075e-15 -2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.0021052017094354523
1.000000000000005 1.415534356397075e-15 -2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.002105186030385325
1.000000000000005 1.415534356397075e-15 -2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.007041760988823801
1.000000000000005 1.415534356397075e-15 -2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;7.273661547324616e-16 -1.0 8.659560562354935e-17;0.7071067811865474 4.530932004595394e-16 -0.7071067811865477;0.7071067811865477 5.75557880374275e-16 0.7071067811865474;0.00022670936772458493
