Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071062022897052 0.7071073600829159 1.135472782255297e-16;-0.2648870185471954 0.2648865848303245 -0.9271838893024971;-0.6556185522760992 0.6556174787888871 0.3746065074420023;-1
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071062022897052 0.7071073600829159 1.135472782255297e-16;-0.2648870185471954 0.2648865848303245 -0.9271838893024971;-0.6556185522760992 0.6556174787888871 0.3746065074420023;-1
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071062022897052 0.7071073600829159 1.135472782255297e-16;-0.2648870185471954 0.2648865848303245 -0.9271838893024971;-0.6556185522760992 0.6556174787888871 0.3746065074420023;-1
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071062022897052 0.7071073600829159 1.135472782255297e-16;-0.2648870185471954 0.2648865848303245 -0.9271838893024971;-0.6556185522760992 0.6556174787888871 0.3746065074420023;-1
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071062022897052 0.7071073600829159 1.135472782255297e-16;-0.2648870185471954 0.2648865848303245 -0.9271838893024971;-0.6556185522760992 0.6556174787888871 0.3746065074420023;-1
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071062022897052 0.7071073600829159 1.135472782255297e-16;-0.2648870185471954 0.2648865848303245 -0.9271838893024971;-0.6556185522760992 0.6556174787888871 0.3746065074420023;2.2311393098568376e-05
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071062022897052 0.7071073600829159 1.135472782255297e-16;-0.2648870185471954 0.2648865848303245 -0.9271838893024971;-0.6556185522760992 0.6556174787888871 0.3746065074420023;7.220118473901077e-05
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071062022897052 0.7071073600829159 1.135472782255297e-16;-0.2648870185471954 0.2648865848303245 -0.9271838893024971;-0.6556185522760992 0.6556174787888871 0.3746065074420023;0.0003599274523173543
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071062022897052 0.7071073600829159 1.135472782255297e-16;-0.2648870185471954 0.2648865848303245 -0.9271838893024971;-0.6556185522760992 0.6556174787888871 0.3746065074420023;0.00026562069746591797
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;0.7071062022897052 0.7071073600829159 1.135472782255297e-16;-0.2648870185471954 0.2648865848303245 -0.9271838893024971;-0.6556185522760992 0.6556174787888871 0.3746065074420023;7.220118474029343e-05
