Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647524796332 -0.7036318160327584 9.98289916456746e-17;0.4075632517737522 0.4115790027080413 -0.8151655784768265;0.5735764363510434 0.5792279275003033 0.5792280031788353;0.00014495674458433883
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647524796332 -0.7036318160327584 9.98289916456746e-17;0.4075632517737522 0.4115790027080413 -0.8151655784768265;0.5735764363510434 0.5792279275003033 0.5792280031788353;0.00014495674458433883
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647524796332 -0.7036318160327584 9.98289916456746e-17;0.4075632517737522 0.4115790027080413 -0.8151655784768265;0.5735764363510434 0.5792279275003033 0.5792280031788353;0.00014495674458433883
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647524796332 -0.7036318160327584 9.98289916456746e-17;0.4075632517737522 0.4115790027080413 -0.8151655784768265;0.5735764363510434 0.5792279275003033 0.5792280031788353;0.00014495674458433883
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647524796332 -0.7036318160327584 9.98289916456746e-17;0.4075632517737522 0.4115790027080413 -0.8151655784768265;0.5735764363510434 0.5792279275003033 0.5792280031788353;0.00014495674458433883
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647524796332 -0.7036318160327584 9.98289916456746e-17;0.4075632517737522 0.4115790027080413 -0.8151655784768265;0.5735764363510434 0.5792279275003033 0.5792280031788353;0.0025130168885236564
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647524796332 -0.7036318160327584 9.98289916456746e-17;0.4075632517737522 0.4115790027080413 -0.8151655784768265;0.5735764363510434 0.5792279275003033 0.5792280031788353;0.001662798511749685
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647524796332 -0.7036318160327584 9.98289916456746e-17;0.4075632517737522 0.4115790027080413 -0.8151655784768265;0.5735764363510434 0.5792279275003033 0.5792280031788353;0.002105201139483973
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647524796332 -0.7036318160327584 9.98289916456746e-17;0.4075632517737522 0.4115790027080413 -0.8151655784768265;0.5735764363510434 0.5792279275003033 0.5792280031788353;0.00039037646800476575
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647524796332 -0.7036318160327584 9.98289916456746e-17;0.4075632517737522 0.4115790027080413 -0.8151655784768265;0.5735764363510434 0.5792279275003033 0.5792280031788353;0.00024125842212028474
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647524796332 -0.7036318160327584 9.98289916456746e-17;0.4075632517737522 0.4115790027080413 -0.8151655784768265;0.5735764363510434 0.5792279275003033 0.5792280031788353;0.0
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647524796332 -0.7036318160327584 9.98289916456746e-17;0.4075632517737522 0.4115790027080413 -0.8151655784768265;0.5735764363510434 0.5792279275003033 0.5792280031788353;0.0
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647524796332 -0.7036318160327584 9.98289916456746e-17;0.4075632517737522 0.4115790027080413 -0.8151655784768265;0.5735764363510434 0.5792279275003033 0.5792280031788353;0.0
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647524796332 -0.7036318160327584 9.98289916456746e-17;0.4075632517737522 0.4115790027080413 -0.8151655784768265;0.5735764363510434 0.5792279275003033 0.5792280031788353;0.0
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647524796332 -0.7036318160327584 9.98289916456746e-17;0.4075632517737522 0.4115790027080413 -0.8151655784768265;0.5735764363510434 0.5792279275003033 0.5792280031788353;0.0
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647524796332 -0.7036318160327584 9.98289916456746e-17;0.4075632517737522 0.4115790027080413 -0.8151655784768265;0.5735764363510434 0.5792279275003033 0.5792280031788353;0.0
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647524796332 -0.7036318160327584 9.98289916456746e-17;0.4075632517737522 0.4115790027080413 -0.8151655784768265;0.5735764363510434 0.5792279275003033 0.5792280031788353;0.0
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647524796332 -0.7036318160327584 9.98289916456746e-17;0.4075632517737522 0.4115790027080413 -0.8151655784768265;0.5735764363510434 0.5792279275003033 0.5792280031788353;0.0
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647524796332 -0.7036318160327584 9.98289916456746e-17;0.4075632517737522 0.4115790027080413 -0.8151655784768265;0.5735764363510434 0.5792279275003033 0.5792280031788353;0.0
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647524796332 -0.7036318160327584 9.98289916456746e-17;0.4075632517737522 0.4115790027080413 -0.8151655784768265;0.5735764363510434 0.5792279275003033 0.5792280031788353;0.0
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647524796332 -0.7036318160327584 9.98289916456746e-17;0.4075632517737522 0.4115790027080413 -0.8151655784768265;0.5735764363510434 0.5792279275003033 0.5792280031788353;0.0021052011394839753
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647524796332 -0.7036318160327584 9.98289916456746e-17;0.4075632517737522 0.4115790027080413 -0.8151655784768265;0.5735764363510434 0.5792279275003033 0.5792280031788353;0.00024126128815281142
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647524796332 -0.7036318160327584 9.98289916456746e-17;0.4075632517737522 0.4115790027080413 -0.8151655784768265;0.5735764363510434 0.5792279275003033 0.5792280031788353;0.00039035682392557703
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647524796332 -0.7036318160327584 9.98289916456746e-17;0.4075632517737522 0.4115790027080413 -0.8151655784768265;0.5735764363510434 0.5792279275003033 0.5792280031788353;0.0026835143216736236
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647524796332 -0.7036318160327584 9.98289916456746e-17;0.4075632517737522 0.4115790027080413 -0.8151655784768265;0.5735764363510434 0.5792279275003033 0.5792280031788353;0.0016627985117496954
