Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631800588884 0.7105647677728224 9.982899383680122e-17;-0.4115789936743796 0.4075632251108936 -0.815165596368733;-0.579227952680143 0.573576436351043 0.5792279779989982;0.0007495331393617177
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631800588884 0.7105647677728224 9.982899383680122e-17;-0.4115789936743796 0.4075632251108936 -0.815165596368733;-0.579227952680143 0.573576436351043 0.5792279779989982;0.0007495331393617177
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631800588884 0.7105647677728224 9.982899383680122e-17;-0.4115789936743796 0.4075632251108936 -0.815165596368733;-0.579227952680143 0.573576436351043 0.5792279779989982;0.0007495331393617177
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631800588884 0.7105647677728224 9.982899383680122e-17;-0.4115789936743796 0.4075632251108936 -0.815165596368733;-0.579227952680143 0.573576436351043 0.5792279779989982;0.0007495331393617177
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631800588884 0.7105647677728224 9.982899383680122e-17;-0.4115789936743796 0.4075632251108936 -0.815165596368733;-0.579227952680143 0.573576436351043 0.5792279779989982;0.0007495331393617177
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631800588884 0.7105647677728224 9.982899383680122e-17;-0.4115789936743796 0.4075632251108936 -0.815165596368733;-0.579227952680143 0.573576436351043 0.5792279779989982;0.00010409055362410582
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631800588884 0.7105647677728224 9.982899383680122e-17;-0.4115789936743796 0.4075632251108936 -0.815165596368733;-0.579227952680143 0.573576436351043 0.5792279779989982;0.0
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631800588884 0.7105647677728224 9.982899383680122e-17;-0.4115789936743796 0.4075632251108936 -0.815165596368733;-0.579227952680143 0.573576436351043 0.5792279779989982;0.0
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631800588884 0.7105647677728224 9.982899383680122e-17;-0.4115789936743796 0.4075632251108936 -0.815165596368733;-0.579227952680143 0.573576436351043 0.5792279779989982;0.0
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631800588884 0.7105647677728224 9.982899383680122e-17;-0.4115789936743796 0.4075632251108936 -0.815165596368733;-0.579227952680143 0.573576436351043 0.5792279779989982;0.0
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631800588884 0.7105647677728224 9.982899383680122e-17;-0.4115789936743796 0.4075632251108936 -0.815165596368733;-0.579227952680143 0.573576436351043 0.5792279779989982;0.0
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631800588884 0.7105647677728224 9.982899383680122e-17;-0.4115789936743796 0.4075632251108936 -0.815165596368733;-0.579227952680143 0.573576436351043 0.5792279779989982;0.0
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631800588884 0.7105647677728224 9.982899383680122e-17;-0.4115789936743796 0.4075632251108936 -0.815165596368733;-0.579227952680143 0.573576436351043 0.5792279779989982;0.0
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631800588884 0.7105647677728224 9.982899383680122e-17;-0.4115789936743796 0.4075632251108936 -0.815165596368733;-0.579227952680143 0.573576436351043 0.5792279779989982;0.0
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631800588884 0.7105647677728224 9.982899383680122e-17;-0.4115789936743796 0.4075632251108936 -0.815165596368733;-0.579227952680143 0.573576436351043 0.5792279779989982;0.0
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631800588884 0.7105647677728224 9.982899383680122e-17;-0.4115789936743796 0.4075632251108936 -0.815165596368733;-0.579227952680143 0.573576436351043 0.5792279779989982;0.0
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631800588884 0.7105647677728224 9.982899383680122e-17;-0.4115789936743796 0.4075632251108936 -0.815165596368733;-0.579227952680143 0.573576436351043 0.5792279779989982;0.0
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631800588884 0.7105647677728224 9.982899383680122e-17;-0.4115789936743796 0.4075632251108936 -0.815165596368733;-0.579227952680143 0.573576436351043 0.5792279779989982;0.0
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631800588884 0.7105647677728224 9.982899383680122e-17;-0.4115789936743796 0.4075632251108936 -0.815165596368733;-0.579227952680143 0.573576436351043 0.5792279779989982;0.0
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631800588884 0.7105647677728224 9.982899383680122e-17;-0.4115789936743796 0.4075632251108936 -0.815165596368733;-0.579227952680143 0.573576436351043 0.5792279779989982;0.0
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631800588884 0.7105647677728224 9.982899383680122e-17;-0.4115789936743796 0.4075632251108936 -0.815165596368733;-0.579227952680143 0.573576436351043 0.5792279779989982;0.00044609811363110607
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631800588884 0.7105647677728224 9.982899383680122e-17;-0.4115789936743796 0.4075632251108936 -0.815165596368733;-0.579227952680143 0.573576436351043 0.5792279779989982;0.0
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631800588884 0.7105647677728224 9.982899383680122e-17;-0.4115789936743796 0.4075632251108936 -0.815165596368733;-0.579227952680143 0.573576436351043 0.5792279779989982;0.0
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631800588884 0.7105647677728224 9.982899383680122e-17;-0.4115789936743796 0.4075632251108936 -0.815165596368733;-0.579227952680143 0.573576436351043 0.5792279779989982;0.0
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631800588884 0.7105647677728224 9.982899383680122e-17;-0.4115789936743796 0.4075632251108936 -0.815165596368733;-0.579227952680143 0.573576436351043 0.5792279779989982;0.0
