Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -1.454732309464923e-15 8.659559994572878e-17;9.674188163517353e-16 -0.7071068275494677 -0.7071067348236243;1.089883353345539e-15 -0.7071067348236243 0.7071068275494677;0.00010521738028355334
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -1.454732309464923e-15 8.659559994572878e-17;9.674188163517353e-16 -0.7071068275494677 -0.7071067348236243;1.089883353345539e-15 -0.7071067348236243 0.7071068275494677;0.00010521738028355334
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -1.454732309464923e-15 8.659559994572878e-17;9.674188163517353e-16 -0.7071068275494677 -0.7071067348236243;1.089883353345539e-15 -0.7071067348236243 0.7071068275494677;0.00010521738028355334
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -1.454732309464923e-15 8.659559994572878e-17;9.674188163517353e-16 -0.7071068275494677 -0.7071067348236243;1.089883353345539e-15 -0.7071067348236243 0.7071068275494677;0.00010521738028355334
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -1.454732309464923e-15 8.659559994572878e-17;9.674188163517353e-16 -0.7071068275494677 -0.7071067348236243;1.089883353345539e-15 -0.7071067348236243 0.7071068275494677;0.00010521738028355334
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -1.454732309464923e-15 8.659559994572878e-17;9.674188163517353e-16 -0.7071068275494677 -0.7071067348236243;1.089883353345539e-15 -0.7071067348236243 0.7071068275494677;4.8326883204298485e-05
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -1.454732309464923e-15 8.659559994572878e-17;9.674188163517353e-16 -0.7071068275494677 -0.7071067348236243;1.089883353345539e-15 -0.7071067348236243 0.7071068275494677;0.000144629320372447
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -1.454732309464923e-15 8.659559994572878e-17;9.674188163517353e-16 -0.7071068275494677 -0.7071067348236243;1.089883353345539e-15 -0.7071067348236243 0.7071068275494677;2.297497945622759e-05
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -1.454732309464923e-15 8.659559994572878e-17;9.674188163517353e-16 -0.7071068275494677 -0.7071067348236243;1.089883353345539e-15 -0.7071067348236243 0.7071068275494677;2.2974979456227587e-05
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -1.454732309464923e-15 8.659559994572878e-17;9.674188163517353e-16 -0.7071068275494677 -0.7071067348236243;1.089883353345539e-15 -0.7071067348236243 0.7071068275494677;1.640951347312548e-05
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -1.454732309464923e-15 8.659559994572878e-17;9.674188163517353e-16 -0.7071068275494677 -0.7071067348236243;1.089883353345539e-15 -0.7071067348236243 0.7071068275494677;7.81945395949106e-05
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -1.454732309464923e-15 8.659559994572878e-17;9.674188163517353e-16 -0.7071068275494677 -0.7071067348236243;1.089883353345539e-15 -0.7071067348236243 0.7071068275494677;0.00023401515613241729
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -1.454732309464923e-15 8.659559994572878e-17;9.674188163517353e-16 -0.7071068275494677 -0.7071067348236243;1.089883353345539e-15 -0.7071067348236243 0.7071068275494677;3.717429765100712e-05
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -1.454732309464923e-15 8.659559994572878e-17;9.674188163517353e-16 -0.7071068275494677 -0.7071067348236243;1.089883353345539e-15 -0.7071067348236243 0.7071068275494677;3.717429765100712e-05
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -1.454732309464923e-15 8.659559994572878e-17;9.674188163517353e-16 -0.7071068275494677 -0.7071067348236243;1.089883353345539e-15 -0.7071067348236243 0.7071068275494677;3.551260194126803e-05
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -1.454732309464923e-15 8.659559994572878e-17;9.674188163517353e-16 -0.7071068275494677 -0.7071067348236243;1.089883353345539e-15 -0.7071067348236243 0.7071068275494677;3.0074638553617416e-05
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -1.454732309464923e-15 8.659559994572878e-17;9.674188163517353e-16 -0.7071068275494677 -0.7071067348236243;1.089883353345539e-15 -0.7071067348236243 0.7071068275494677;3.54687500199679e-05
