Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.1855693505555e-08 2.185569333236385e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861804816082e-08;-1
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.1855693505555e-08 2.185569333236385e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861804816082e-08;-1
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.1855693505555e-08 2.185569333236385e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861804816082e-08;-1
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.1855693505555e-08 2.185569333236385e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861804816082e-08;-1
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.1855693505555e-08 2.185569333236385e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861804816082e-08;-1
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.1855693505555e-08 2.185569333236385e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861804816082e-08;0.0005576220248633294
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.1855693505555e-08 2.185569333236385e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861804816082e-08;0.0007739409271818568
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.1855693505555e-08 2.185569333236385e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861804816082e-08;-1
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.1855693505555e-08 2.185569333236385e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861804816082e-08;-1
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.1855693505555e-08 2.185569333236385e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861804816082e-08;0.0002716437469907853
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.1855693505555e-08 2.185569333236385e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861804816082e-08;9.614343431313662e-05
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.1855693505555e-08 2.185569333236385e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861804816082e-08;0.0003162270181007496
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.1855693505555e-08 2.185569333236385e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861804816082e-08;0.0005116660634451332
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.1855693505555e-08 2.185569333236385e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861804816082e-08;9.61434343131296e-05
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.1855693505555e-08 2.185569333236385e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861804816082e-08;9.614343431313394e-05
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.1855693505555e-08 2.185569333236385e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861804816082e-08;9.614343431312884e-05
