Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;0.000643605640664143
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;0.00037550701285935445
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;0.000620819447924307
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;0.0008041214717139246
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;0.00067300468430679
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;0.0008041214717139244
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;0.0006730046843067899
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;0.0006730046843067899
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;0.0006208194479243026
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;0.00037550701285935434
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
