Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -5.447167398958114e-24 4.371139314559996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094203e-17;-0.7071067966408586 1.045301410388951e-16 -0.7071067657322361;-0.7071067657322361 -1.793453809189658e-17 0.7071067966408586;-1
-0.9999999999999991 -5.447167398958114e-24 4.371139314559996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094203e-17;-0.7071067966408586 1.045301410388951e-16 -0.7071067657322361;-0.7071067657322361 -1.793453809189658e-17 0.7071067966408586;-1
-0.9999999999999991 -5.447167398958114e-24 4.371139314559996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094203e-17;-0.7071067966408586 1.045301410388951e-16 -0.7071067657322361;-0.7071067657322361 -1.793453809189658e-17 0.7071067966408586;-1
-0.9999999999999991 -5.447167398958114e-24 4.371139314559996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094203e-17;-0.7071067966408586 1.045301410388951e-16 -0.7071067657322361;-0.7071067657322361 -1.793453809189658e-17 0.7071067966408586;-1
-0.9999999999999991 -5.447167398958114e-24 4.371139314559996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094203e-17;-0.7071067966408586 1.045301410388951e-16 -0.7071067657322361;-0.7071067657322361 -1.793453809189658e-17 0.7071067966408586;-1
-0.9999999999999991 -5.447167398958114e-24 4.371139314559996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094203e-17;-0.7071067966408586 1.045301410388951e-16 -0.7071067657322361;-0.7071067657322361 -1.793453809189658e-17 0.7071067966408586;0.0012788145719756015
-0.9999999999999991 -5.447167398958114e-24 4.371139314559996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094203e-17;-0.7071067966408586 1.045301410388951e-16 -0.7071067657322361;-0.7071067657322361 -1.793453809189658e-17 0.7071067966408586;0.002470031659361866
-0.9999999999999991 -5.447167398958114e-24 4.371139314559996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094203e-17;-0.7071067966408586 1.045301410388951e-16 -0.7071067657322361;-0.7071067657322361 -1.793453809189658e-17 0.7071067966408586;-1
-0.9999999999999991 -5.447167398958114e-24 4.371139314559996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094203e-17;-0.7071067966408586 1.045301410388951e-16 -0.7071067657322361;-0.7071067657322361 -1.793453809189658e-17 0.7071067966408586;0.0008211683851737166
-0.9999999999999991 -5.447167398958114e-24 4.371139314559996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094203e-17;-0.7071067966408586 1.045301410388951e-16 -0.7071067657322361;-0.7071067657322361 -1.793453809189658e-17 0.7071067966408586;0.0005221335951681897
-0.9999999999999991 -5.447167398958114e-24 4.371139314559996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094203e-17;-0.7071067966408586 1.045301410388951e-16 -0.7071067657322361;-0.7071067657322361 -1.793453809189658e-17 0.7071067966408586;0.0007341869490506131
-0.9999999999999991 -5.447167398958114e-24 4.371139314559996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094203e-17;-0.7071067966408586 1.045301410388951e-16 -0.7071067657322361;-0.7071067657322361 -1.793453809189658e-17 0.7071067966408586;0.0007341869490506111
-0.9999999999999991 -5.447167398958114e-24 4.371139314559996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094203e-17;-0.7071067966408586 1.045301410388951e-16 -0.7071067657322361;-0.7071067657322361 -1.793453809189658e-17 0.7071067966408586;0.000734186949050608
-0.9999999999999991 -5.447167398958114e-24 4.371139314559996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094203e-17;-0.7071067966408586 1.045301410388951e-16 -0.7071067657322361;-0.7071067657322361 -1.793453809189658e-17 0.7071067966408586;0.000734186949050608
-0.9999999999999991 -5.447167398958114e-24 4.371139314559996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094203e-17;-0.7071067966408586 1.045301410388951e-16 -0.7071067657322361;-0.7071067657322361 -1.793453809189658e-17 0.7071067966408586;0.0007341869490506111
-0.9999999999999991 -5.447167398958114e-24 4.371139314559996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094203e-17;-0.7071067966408586 1.045301410388951e-16 -0.7071067657322361;-0.7071067657322361 -1.793453809189658e-17 0.7071067966408586;0.0007341869490506074
-0.9999999999999991 -5.447167398958114e-24 4.371139314559996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094203e-17;-0.7071067966408586 1.045301410388951e-16 -0.7071067657322361;-0.7071067657322361 -1.793453809189658e-17 0.7071067966408586;0.0007341869490506093
-0.9999999999999991 -5.447167398958114e-24 4.371139314559996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094203e-17;-0.7071067966408586 1.045301410388951e-16 -0.7071067657322361;-0.7071067657322361 -1.793453809189658e-17 0.7071067966408586;0.0007341869490506125
-0.9999999999999991 -5.447167398958114e-24 4.371139314559996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094203e-17;-0.7071067966408586 1.045301410388951e-16 -0.7071067657322361;-0.7071067657322361 -1.793453809189658e-17 0.7071067966408586;0.0007341869490506125
-0.9999999999999991 -5.447167398958114e-24 4.371139314559996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094203e-17;-0.7071067966408586 1.045301410388951e-16 -0.7071067657322361;-0.7071067657322361 -1.793453809189658e-17 0.7071067966408586;0.0007341869490506093
-0.9999999999999991 -5.447167398958114e-24 4.371139314559996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094203e-17;-0.7071067966408586 1.045301410388951e-16 -0.7071067657322361;-0.7071067657322361 -1.793453809189658e-17 0.7071067966408586;-1
-0.9999999999999991 -5.447167398958114e-24 4.371139314559996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094203e-17;-0.7071067966408586 1.045301410388951e-16 -0.7071067657322361;-0.7071067657322361 -1.793453809189658e-17 0.7071067966408586;0.0005221335951681877
-0.9999999999999991 -5.447167398958114e-24 4.371139314559996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094203e-17;-0.7071067966408586 1.045301410388951e-16 -0.7071067657322361;-0.7071067657322361 -1.793453809189658e-17 0.7071067966408586;0.0008211683851737298
-0.9999999999999991 -5.447167398958114e-24 4.371139314559996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094203e-17;-0.7071067966408586 1.045301410388951e-16 -0.7071067657322361;-0.7071067657322361 -1.793453809189658e-17 0.7071067966408586;0.0015807017415791409
-0.9999999999999991 -5.447167398958114e-24 4.371139314559996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094203e-17;-0.7071067966408586 1.045301410388951e-16 -0.7071067657322361;-0.7071067657322361 -1.793453809189658e-17 0.7071067966408586;-1
