Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067900551793 0.7071067723179156 1.135472711357001e-16;-0.2648868996878207 0.2648869063323178 -0.9271838314096447;-0.6556179663734323 0.6556179828191364 0.3746066507318466;0.00046365677395753023
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067900551793 0.7071067723179156 1.135472711357001e-16;-0.2648868996878207 0.2648869063323178 -0.9271838314096447;-0.6556179663734323 0.6556179828191364 0.3746066507318466;0.00046365677395753023
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067900551793 0.7071067723179156 1.135472711357001e-16;-0.2648868996878207 0.2648869063323178 -0.9271838314096447;-0.6556179663734323 0.6556179828191364 0.3746066507318466;0.00046365677395753023
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067900551793 0.7071067723179156 1.135472711357001e-16;-0.2648868996878207 0.2648869063323178 -0.9271838314096447;-0.6556179663734323 0.6556179828191364 0.3746066507318466;0.00046365677395753023
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067900551793 0.7071067723179156 1.135472711357001e-16;-0.2648868996878207 0.2648869063323178 -0.9271838314096447;-0.6556179663734323 0.6556179828191364 0.3746066507318466;0.00046365677395753023
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067900551793 0.7071067723179156 1.135472711357001e-16;-0.2648868996878207 0.2648869063323178 -0.9271838314096447;-0.6556179663734323 0.6556179828191364 0.3746066507318466;0.0007360601978739707
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067900551793 0.7071067723179156 1.135472711357001e-16;-0.2648868996878207 0.2648869063323178 -0.9271838314096447;-0.6556179663734323 0.6556179828191364 0.3746066507318466;8.906486465960394e-05
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067900551793 0.7071067723179156 1.135472711357001e-16;-0.2648868996878207 0.2648869063323178 -0.9271838314096447;-0.6556179663734323 0.6556179828191364 0.3746066507318466;0.00013901020107490793
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067900551793 0.7071067723179156 1.135472711357001e-16;-0.2648868996878207 0.2648869063323178 -0.9271838314096447;-0.6556179663734323 0.6556179828191364 0.3746066507318466;0.00041622573250563736
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067900551793 0.7071067723179156 1.135472711357001e-16;-0.2648868996878207 0.2648869063323178 -0.9271838314096447;-0.6556179663734323 0.6556179828191364 0.3746066507318466;0.0007441988575211768
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067900551793 0.7071067723179156 1.135472711357001e-16;-0.2648868996878207 0.2648869063323178 -0.9271838314096447;-0.6556179663734323 0.6556179828191364 0.3746066507318466;0.0
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067900551793 0.7071067723179156 1.135472711357001e-16;-0.2648868996878207 0.2648869063323178 -0.9271838314096447;-0.6556179663734323 0.6556179828191364 0.3746066507318466;0.0
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067900551793 0.7071067723179156 1.135472711357001e-16;-0.2648868996878207 0.2648869063323178 -0.9271838314096447;-0.6556179663734323 0.6556179828191364 0.3746066507318466;0.0
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067900551793 0.7071067723179156 1.135472711357001e-16;-0.2648868996878207 0.2648869063323178 -0.9271838314096447;-0.6556179663734323 0.6556179828191364 0.3746066507318466;0.0
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067900551793 0.7071067723179156 1.135472711357001e-16;-0.2648868996878207 0.2648869063323178 -0.9271838314096447;-0.6556179663734323 0.6556179828191364 0.3746066507318466;0.0
-1.000000000000006 1.174041080435572e-15 4.371136750463474e-08;-1.631601474735395e-15 1.000000000000018 4.371139475711237e-08;0.7071067900551793 0.7071067723179156 1.135472711357001e-16;-0.2648868996878207 0.2648869063323178 -0.9271838314096447;-0.6556179663734323 0.6556179828191364 0.3746066507318466;0.0
