Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067811865415 0.7071067811865536 1.224646799147348e-16;-6.556707329424026e-08 -6.556707312104792e-08 -0.9999999999999957;-0.7071067811865505 -0.7071067811865384 9.272584417535986e-08;-1
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067811865415 0.7071067811865536 1.224646799147348e-16;-6.556707329424026e-08 -6.556707312104792e-08 -0.9999999999999957;-0.7071067811865505 -0.7071067811865384 9.272584417535986e-08;-1
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067811865415 0.7071067811865536 1.224646799147348e-16;-6.556707329424026e-08 -6.556707312104792e-08 -0.9999999999999957;-0.7071067811865505 -0.7071067811865384 9.272584417535986e-08;-1
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067811865415 0.7071067811865536 1.224646799147348e-16;-6.556707329424026e-08 -6.556707312104792e-08 -0.9999999999999957;-0.7071067811865505 -0.7071067811865384 9.272584417535986e-08;-1
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067811865415 0.7071067811865536 1.224646799147348e-16;-6.556707329424026e-08 -6.556707312104792e-08 -0.9999999999999957;-0.7071067811865505 -0.7071067811865384 9.272584417535986e-08;-1
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067811865415 0.7071067811865536 1.224646799147348e-16;-6.556707329424026e-08 -6.556707312104792e-08 -0.9999999999999957;-0.7071067811865505 -0.7071067811865384 9.272584417535986e-08;0.0008104109349295214
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067811865415 0.7071067811865536 1.224646799147348e-16;-6.556707329424026e-08 -6.556707312104792e-08 -0.9999999999999957;-0.7071067811865505 -0.7071067811865384 9.272584417535986e-08;0.0005864925288435839
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067811865415 0.7071067811865536 1.224646799147348e-16;-6.556707329424026e-08 -6.556707312104792e-08 -0.9999999999999957;-0.7071067811865505 -0.7071067811865384 9.272584417535986e-08;0.00033543934287855913
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067811865415 0.7071067811865536 1.224646799147348e-16;-6.556707329424026e-08 -6.556707312104792e-08 -0.9999999999999957;-0.7071067811865505 -0.7071067811865384 9.272584417535986e-08;5.9450469535807236e-05
-1.000000000000057 -3.108624468950438e-15 -3.247402347028583e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067811865415 0.7071067811865536 1.224646799147348e-16;-6.556707329424026e-08 -6.556707312104792e-08 -0.9999999999999957;-0.7071067811865505 -0.7071067811865384 9.272584417535986e-08;3.6742410820269034e-05
