Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865477 -0.7071067811865475 1.087803133945299e-16;0.3248049719794708 0.3248049719794708 -0.888258667480836;0.6280937272234257 0.6280937272234259 0.4593435964995807;0.0013222897018922515
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865477 -0.7071067811865475 1.087803133945299e-16;0.3248049719794708 0.3248049719794708 -0.888258667480836;0.6280937272234257 0.6280937272234259 0.4593435964995807;0.0013222897018922515
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865477 -0.7071067811865475 1.087803133945299e-16;0.3248049719794708 0.3248049719794708 -0.888258667480836;0.6280937272234257 0.6280937272234259 0.4593435964995807;0.0013222897018922515
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865477 -0.7071067811865475 1.087803133945299e-16;0.3248049719794708 0.3248049719794708 -0.888258667480836;0.6280937272234257 0.6280937272234259 0.4593435964995807;0.0013222897018922515
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865477 -0.7071067811865475 1.087803133945299e-16;0.3248049719794708 0.3248049719794708 -0.888258667480836;0.6280937272234257 0.6280937272234259 0.4593435964995807;0.0013222897018922515
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865477 -0.7071067811865475 1.087803133945299e-16;0.3248049719794708 0.3248049719794708 -0.888258667480836;0.6280937272234257 0.6280937272234259 0.4593435964995807;0.0001043297446011528
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865477 -0.7071067811865475 1.087803133945299e-16;0.3248049719794708 0.3248049719794708 -0.888258667480836;0.6280937272234257 0.6280937272234259 0.4593435964995807;0.00029967349950577515
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865477 -0.7071067811865475 1.087803133945299e-16;0.3248049719794708 0.3248049719794708 -0.888258667480836;0.6280937272234257 0.6280937272234259 0.4593435964995807;3.676092314578741e-05
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865477 -0.7071067811865475 1.087803133945299e-16;0.3248049719794708 0.3248049719794708 -0.888258667480836;0.6280937272234257 0.6280937272234259 0.4593435964995807;3.676092314577555e-05
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865477 -0.7071067811865475 1.087803133945299e-16;0.3248049719794708 0.3248049719794708 -0.888258667480836;0.6280937272234257 0.6280937272234259 0.4593435964995807;0.0001224098149471935
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865477 -0.7071067811865475 1.087803133945299e-16;0.3248049719794708 0.3248049719794708 -0.888258667480836;0.6280937272234257 0.6280937272234259 0.4593435964995807;8.740322442587131e-06
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865477 -0.7071067811865475 1.087803133945299e-16;0.3248049719794708 0.3248049719794708 -0.888258667480836;0.6280937272234257 0.6280937272234259 0.4593435964995807;8.740322442584883e-06
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865477 -0.7071067811865475 1.087803133945299e-16;0.3248049719794708 0.3248049719794708 -0.888258667480836;0.6280937272234257 0.6280937272234259 0.4593435964995807;8.740322442584805e-06
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865477 -0.7071067811865475 1.087803133945299e-16;0.3248049719794708 0.3248049719794708 -0.888258667480836;0.6280937272234257 0.6280937272234259 0.4593435964995807;8.740322442591378e-06
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865477 -0.7071067811865475 1.087803133945299e-16;0.3248049719794708 0.3248049719794708 -0.888258667480836;0.6280937272234257 0.6280937272234259 0.4593435964995807;8.740322442589821e-06
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865477 -0.7071067811865475 1.087803133945299e-16;0.3248049719794708 0.3248049719794708 -0.888258667480836;0.6280937272234257 0.6280937272234259 0.4593435964995807;8.740322442589237e-06
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865477 -0.7071067811865475 1.087803133945299e-16;0.3248049719794708 0.3248049719794708 -0.888258667480836;0.6280937272234257 0.6280937272234259 0.4593435964995807;8.740322442590255e-06
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865477 -0.7071067811865475 1.087803133945299e-16;0.3248049719794708 0.3248049719794708 -0.888258667480836;0.6280937272234257 0.6280937272234259 0.4593435964995807;8.740322442588071e-06
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865477 -0.7071067811865475 1.087803133945299e-16;0.3248049719794708 0.3248049719794708 -0.888258667480836;0.6280937272234257 0.6280937272234259 0.4593435964995807;8.740322442588071e-06
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865477 -0.7071067811865475 1.087803133945299e-16;0.3248049719794708 0.3248049719794708 -0.888258667480836;0.6280937272234257 0.6280937272234259 0.4593435964995807;8.74032244258314e-06
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865477 -0.7071067811865475 1.087803133945299e-16;0.3248049719794708 0.3248049719794708 -0.888258667480836;0.6280937272234257 0.6280937272234259 0.4593435964995807;2.9740211553848526e-05
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865477 -0.7071067811865475 1.087803133945299e-16;0.3248049719794708 0.3248049719794708 -0.888258667480836;0.6280937272234257 0.6280937272234259 0.4593435964995807;9.624134625341405e-05
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865477 -0.7071067811865475 1.087803133945299e-16;0.3248049719794708 0.3248049719794708 -0.888258667480836;0.6280937272234257 0.6280937272234259 0.4593435964995807;0.00012725752555977152
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865477 -0.7071067811865475 1.087803133945299e-16;0.3248049719794708 0.3248049719794708 -0.888258667480836;0.6280937272234257 0.6280937272234259 0.4593435964995807;0.00012725752555975658
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865477 -0.7071067811865475 1.087803133945299e-16;0.3248049719794708 0.3248049719794708 -0.888258667480836;0.6280937272234257 0.6280937272234259 0.4593435964995807;9.624134625354564e-05
