Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;0.00011152594920503287
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;0.0012406678856386826
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;0.0012406678856386863
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;0.00018045277644135078
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;0.0005839574512910908
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;0.0004014870526776328
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;0.0004014870526778729
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;0.0005839574512946329
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;0.00032480984863794796
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;0.0008041094193164879
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;0.00022305189841024509
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659561130137043e-17;0.7071067348236169 -3.319530191616333e-16 -0.7071068275494752;0.7071068275494752 -2.094883667179786e-16 0.7071067348236169;0.00022305189840992568
