Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999969 2.444838298622625e-15 8.742258371189972e-08;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;1.837589179357618e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.238139491951734e-15 -0.7071067502779957;0.7071067502779957 1.360604052918942e-15 0.707106812095098;-1
0.9999999999999969 2.444838298622625e-15 8.742258371189972e-08;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;1.837589179357618e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.238139491951734e-15 -0.7071067502779957;0.7071067502779957 1.360604052918942e-15 0.707106812095098;-1
0.9999999999999969 2.444838298622625e-15 8.742258371189972e-08;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;1.837589179357618e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.238139491951734e-15 -0.7071067502779957;0.7071067502779957 1.360604052918942e-15 0.707106812095098;-1
0.9999999999999969 2.444838298622625e-15 8.742258371189972e-08;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;1.837589179357618e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.238139491951734e-15 -0.7071067502779957;0.7071067502779957 1.360604052918942e-15 0.707106812095098;-1
0.9999999999999969 2.444838298622625e-15 8.742258371189972e-08;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;1.837589179357618e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.238139491951734e-15 -0.7071067502779957;0.7071067502779957 1.360604052918942e-15 0.707106812095098;-1
0.9999999999999969 2.444838298622625e-15 8.742258371189972e-08;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;1.837589179357618e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.238139491951734e-15 -0.7071067502779957;0.7071067502779957 1.360604052918942e-15 0.707106812095098;0.0
0.9999999999999969 2.444838298622625e-15 8.742258371189972e-08;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;1.837589179357618e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.238139491951734e-15 -0.7071067502779957;0.7071067502779957 1.360604052918942e-15 0.707106812095098;0.0
0.9999999999999969 2.444838298622625e-15 8.742258371189972e-08;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;1.837589179357618e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.238139491951734e-15 -0.7071067502779957;0.7071067502779957 1.360604052918942e-15 0.707106812095098;0.0001224253409196396
0.9999999999999969 2.444838298622625e-15 8.742258371189972e-08;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;1.837589179357618e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.238139491951734e-15 -0.7071067502779957;0.7071067502779957 1.360604052918942e-15 0.707106812095098;-1
0.9999999999999969 2.444838298622625e-15 8.742258371189972e-08;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;1.837589179357618e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.238139491951734e-15 -0.7071067502779957;0.7071067502779957 1.360604052918942e-15 0.707106812095098;0.0
0.9999999999999969 2.444838298622625e-15 8.742258371189972e-08;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;1.837589179357618e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.238139491951734e-15 -0.7071067502779957;0.7071067502779957 1.360604052918942e-15 0.707106812095098;0.0
0.9999999999999969 2.444838298622625e-15 8.742258371189972e-08;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;1.837589179357618e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.238139491951734e-15 -0.7071067502779957;0.7071067502779957 1.360604052918942e-15 0.707106812095098;0.0
0.9999999999999969 2.444838298622625e-15 8.742258371189972e-08;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;1.837589179357618e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.238139491951734e-15 -0.7071067502779957;0.7071067502779957 1.360604052918942e-15 0.707106812095098;0.000198088362690917
0.9999999999999969 2.444838298622625e-15 8.742258371189972e-08;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;1.837589179357618e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.238139491951734e-15 -0.7071067502779957;0.7071067502779957 1.360604052918942e-15 0.707106812095098;0.000725455198748759
0.9999999999999969 2.444838298622625e-15 8.742258371189972e-08;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;1.837589179357618e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.238139491951734e-15 -0.7071067502779957;0.7071067502779957 1.360604052918942e-15 0.707106812095098;0.0
0.9999999999999969 2.444838298622625e-15 8.742258371189972e-08;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;1.837589179357618e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.238139491951734e-15 -0.7071067502779957;0.7071067502779957 1.360604052918942e-15 0.707106812095098;0.0007254551987487573
0.9999999999999969 2.444838298622625e-15 8.742258371189972e-08;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;1.837589179357618e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.238139491951734e-15 -0.7071067502779957;0.7071067502779957 1.360604052918942e-15 0.707106812095098;0.0007254551987487599
0.9999999999999969 2.444838298622625e-15 8.742258371189972e-08;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;1.837589179357618e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.238139491951734e-15 -0.7071067502779957;0.7071067502779957 1.360604052918942e-15 0.707106812095098;0.0
0.9999999999999969 2.444838298622625e-15 8.742258371189972e-08;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;1.837589179357618e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.238139491951734e-15 -0.7071067502779957;0.7071067502779957 1.360604052918942e-15 0.707106812095098;0.0
0.9999999999999969 2.444838298622625e-15 8.742258371189972e-08;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;1.837589179357618e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.238139491951734e-15 -0.7071067502779957;0.7071067502779957 1.360604052918942e-15 0.707106812095098;0.00012242534093363346
0.9999999999999969 2.444838298622625e-15 8.742258371189972e-08;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;1.837589179357618e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.238139491951734e-15 -0.7071067502779957;0.7071067502779957 1.360604052918942e-15 0.707106812095098;-1
0.9999999999999969 2.444838298622625e-15 8.742258371189972e-08;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;1.837589179357618e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.238139491951734e-15 -0.7071067502779957;0.7071067502779957 1.360604052918942e-15 0.707106812095098;0.0010706571730944826
0.9999999999999969 2.444838298622625e-15 8.742258371189972e-08;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;1.837589179357618e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.238139491951734e-15 -0.7071067502779957;0.7071067502779957 1.360604052918942e-15 0.707106812095098;0.0
0.9999999999999969 2.444838298622625e-15 8.742258371189972e-08;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;1.837589179357618e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.238139491951734e-15 -0.7071067502779957;0.7071067502779957 1.360604052918942e-15 0.707106812095098;0.0
0.9999999999999969 2.444838298622625e-15 8.742258371189972e-08;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;1.837589179357618e-15 -1.0 8.659560183834344e-17;0.707106812095098 1.238139491951734e-15 -0.7071067502779957;0.7071067502779957 1.360604052918942e-15 0.707106812095098;7.56630217815987e-05
