Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;0.0006505431048577787
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;0.0006505431048577787
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;0.0006505431048577787
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;0.0006505431048577787
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;0.0006505431048577787
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;0.0012862500710428572
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;0.000789575633008982
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;9.193272108655048e-06
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;9.193272108653935e-06
-1.000000000000024 -2.192690473634684e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.382799784530931e-14 1.0 8.659560562354971e-17;-0.7071067811865444 9.839103386608503e-15 -0.7071067811865507;-0.7071067811865507 9.716638706693857e-15 0.7071067811865444;0.0021052017096135378
