Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 2.116362640691705e-15 -6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-1.937169104367914e-15 -1.0 6.554919861822683e-17;0.8446938047264237 -1.671399938323313e-15 -0.5352498260222026;0.5352498260222026 -9.815004241109141e-16 0.8446938047264237;-1
1.000000000000012 2.116362640691705e-15 -6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-1.937169104367914e-15 -1.0 6.554919861822683e-17;0.8446938047264237 -1.671399938323313e-15 -0.5352498260222026;0.5352498260222026 -9.815004241109141e-16 0.8446938047264237;-1
1.000000000000012 2.116362640691705e-15 -6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-1.937169104367914e-15 -1.0 6.554919861822683e-17;0.8446938047264237 -1.671399938323313e-15 -0.5352498260222026;0.5352498260222026 -9.815004241109141e-16 0.8446938047264237;-1
1.000000000000012 2.116362640691705e-15 -6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-1.937169104367914e-15 -1.0 6.554919861822683e-17;0.8446938047264237 -1.671399938323313e-15 -0.5352498260222026;0.5352498260222026 -9.815004241109141e-16 0.8446938047264237;-1
1.000000000000012 2.116362640691705e-15 -6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-1.937169104367914e-15 -1.0 6.554919861822683e-17;0.8446938047264237 -1.671399938323313e-15 -0.5352498260222026;0.5352498260222026 -9.815004241109141e-16 0.8446938047264237;-1
1.000000000000012 2.116362640691705e-15 -6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-1.937169104367914e-15 -1.0 6.554919861822683e-17;0.8446938047264237 -1.671399938323313e-15 -0.5352498260222026;0.5352498260222026 -9.815004241109141e-16 0.8446938047264237;0.0002849994729219841
1.000000000000012 2.116362640691705e-15 -6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-1.937169104367914e-15 -1.0 6.554919861822683e-17;0.8446938047264237 -1.671399938323313e-15 -0.5352498260222026;0.5352498260222026 -9.815004241109141e-16 0.8446938047264237;0.0016341370214689786
1.000000000000012 2.116362640691705e-15 -6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-1.937169104367914e-15 -1.0 6.554919861822683e-17;0.8446938047264237 -1.671399938323313e-15 -0.5352498260222026;0.5352498260222026 -9.815004241109141e-16 0.8446938047264237;1.8382266979434197e-05
1.000000000000012 2.116362640691705e-15 -6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-1.937169104367914e-15 -1.0 6.554919861822683e-17;0.8446938047264237 -1.671399938323313e-15 -0.5352498260222026;0.5352498260222026 -9.815004241109141e-16 0.8446938047264237;1.8382266979445006e-05
1.000000000000012 2.116362640691705e-15 -6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-1.937169104367914e-15 -1.0 6.554919861822683e-17;0.8446938047264237 -1.671399938323313e-15 -0.5352498260222026;0.5352498260222026 -9.815004241109141e-16 0.8446938047264237;0.0008443046476962498
1.000000000000012 2.116362640691705e-15 -6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-1.937169104367914e-15 -1.0 6.554919861822683e-17;0.8446938047264237 -1.671399938323313e-15 -0.5352498260222026;0.5352498260222026 -9.815004241109141e-16 0.8446938047264237;0.0005533805114798325
1.000000000000012 2.116362640691705e-15 -6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-1.937169104367914e-15 -1.0 6.554919861822683e-17;0.8446938047264237 -1.671399938323313e-15 -0.5352498260222026;0.5352498260222026 -9.815004241109141e-16 0.8446938047264237;0.000604358805497961
1.000000000000012 2.116362640691705e-15 -6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-1.937169104367914e-15 -1.0 6.554919861822683e-17;0.8446938047264237 -1.671399938323313e-15 -0.5352498260222026;0.5352498260222026 -9.815004241109141e-16 0.8446938047264237;2.9743132762984776e-05
1.000000000000012 2.116362640691705e-15 -6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-1.937169104367914e-15 -1.0 6.554919861822683e-17;0.8446938047264237 -1.671399938323313e-15 -0.5352498260222026;0.5352498260222026 -9.815004241109141e-16 0.8446938047264237;2.9743132762975513e-05
