Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 4.786494784750311e-15 8.659559994572789e-17;-3.323330810399183e-15 0.7071068275494748 -0.7071067348236172;-3.445795038452432e-15 0.7071067348236172 0.7071068275494748;0.001004091374628512
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 4.786494784750311e-15 8.659559994572789e-17;-3.323330810399183e-15 0.7071068275494748 -0.7071067348236172;-3.445795038452432e-15 0.7071067348236172 0.7071068275494748;0.001004091374628512
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 4.786494784750311e-15 8.659559994572789e-17;-3.323330810399183e-15 0.7071068275494748 -0.7071067348236172;-3.445795038452432e-15 0.7071067348236172 0.7071068275494748;0.001004091374628512
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 4.786494784750311e-15 8.659559994572789e-17;-3.323330810399183e-15 0.7071068275494748 -0.7071067348236172;-3.445795038452432e-15 0.7071067348236172 0.7071068275494748;0.001004091374628512
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 4.786494784750311e-15 8.659559994572789e-17;-3.323330810399183e-15 0.7071068275494748 -0.7071067348236172;-3.445795038452432e-15 0.7071067348236172 0.7071068275494748;0.001004091374628512
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 4.786494784750311e-15 8.659559994572789e-17;-3.323330810399183e-15 0.7071068275494748 -0.7071067348236172;-3.445795038452432e-15 0.7071067348236172 0.7071068275494748;0.00023791892038802528
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 4.786494784750311e-15 8.659559994572789e-17;-3.323330810399183e-15 0.7071068275494748 -0.7071067348236172;-3.445795038452432e-15 0.7071067348236172 0.7071068275494748;0.0007699217995090107
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 4.786494784750311e-15 8.659559994572789e-17;-3.323330810399183e-15 0.7071068275494748 -0.7071067348236172;-3.445795038452432e-15 0.7071067348236172 0.7071068275494748;0.00022975280599846727
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 4.786494784750311e-15 8.659559994572789e-17;-3.323330810399183e-15 0.7071068275494748 -0.7071067348236172;-3.445795038452432e-15 0.7071067348236172 0.7071068275494748;0.0002297528059986312
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 4.786494784750311e-15 8.659559994572789e-17;-3.323330810399183e-15 0.7071068275494748 -0.7071067348236172;-3.445795038452432e-15 0.7071067348236172 0.7071068275494748;0.00048703481986606194
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 4.786494784750311e-15 8.659559994572789e-17;-3.323330810399183e-15 0.7071068275494748 -0.7071067348236172;-3.445795038452432e-15 0.7071067348236172 0.7071068275494748;0.0
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 4.786494784750311e-15 8.659559994572789e-17;-3.323330810399183e-15 0.7071068275494748 -0.7071067348236172;-3.445795038452432e-15 0.7071067348236172 0.7071068275494748;0.0
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 4.786494784750311e-15 8.659559994572789e-17;-3.323330810399183e-15 0.7071068275494748 -0.7071067348236172;-3.445795038452432e-15 0.7071067348236172 0.7071068275494748;0.0
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 4.786494784750311e-15 8.659559994572789e-17;-3.323330810399183e-15 0.7071068275494748 -0.7071067348236172;-3.445795038452432e-15 0.7071067348236172 0.7071068275494748;0.0
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 4.786494784750311e-15 8.659559994572789e-17;-3.323330810399183e-15 0.7071068275494748 -0.7071067348236172;-3.445795038452432e-15 0.7071067348236172 0.7071068275494748;0.0
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 4.786494784750311e-15 8.659559994572789e-17;-3.323330810399183e-15 0.7071068275494748 -0.7071067348236172;-3.445795038452432e-15 0.7071067348236172 0.7071068275494748;0.0
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 4.786494784750311e-15 8.659559994572789e-17;-3.323330810399183e-15 0.7071068275494748 -0.7071067348236172;-3.445795038452432e-15 0.7071067348236172 0.7071068275494748;0.0
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 4.786494784750311e-15 8.659559994572789e-17;-3.323330810399183e-15 0.7071068275494748 -0.7071067348236172;-3.445795038452432e-15 0.7071067348236172 0.7071068275494748;0.0
