Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504484 0.7036317850597401 9.982899604002626e-17;-0.4075631983008167 0.4115789845908329 -0.8151656143594307;-0.5735764363510459 0.5792279779990108 0.5792279526801274;0.0007000357705412378
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504484 0.7036317850597401 9.982899604002626e-17;-0.4075631983008167 0.4115789845908329 -0.8151656143594307;-0.5735764363510459 0.5792279779990108 0.5792279526801274;0.0007000357705412378
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504484 0.7036317850597401 9.982899604002626e-17;-0.4075631983008167 0.4115789845908329 -0.8151656143594307;-0.5735764363510459 0.5792279779990108 0.5792279526801274;0.0007000357705412378
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504484 0.7036317850597401 9.982899604002626e-17;-0.4075631983008167 0.4115789845908329 -0.8151656143594307;-0.5735764363510459 0.5792279779990108 0.5792279526801274;0.0007000357705412378
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504484 0.7036317850597401 9.982899604002626e-17;-0.4075631983008167 0.4115789845908329 -0.8151656143594307;-0.5735764363510459 0.5792279779990108 0.5792279526801274;0.0007000357705412378
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504484 0.7036317850597401 9.982899604002626e-17;-0.4075631983008167 0.4115789845908329 -0.8151656143594307;-0.5735764363510459 0.5792279779990108 0.5792279526801274;0.0
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504484 0.7036317850597401 9.982899604002626e-17;-0.4075631983008167 0.4115789845908329 -0.8151656143594307;-0.5735764363510459 0.5792279779990108 0.5792279526801274;0.0
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504484 0.7036317850597401 9.982899604002626e-17;-0.4075631983008167 0.4115789845908329 -0.8151656143594307;-0.5735764363510459 0.5792279779990108 0.5792279526801274;0.0007905694805737625
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504484 0.7036317850597401 9.982899604002626e-17;-0.4075631983008167 0.4115789845908329 -0.8151656143594307;-0.5735764363510459 0.5792279779990108 0.5792279526801274;0.0012522598094313595
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504484 0.7036317850597401 9.982899604002626e-17;-0.4075631983008167 0.4115789845908329 -0.8151656143594307;-0.5735764363510459 0.5792279779990108 0.5792279526801274;0.0
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504484 0.7036317850597401 9.982899604002626e-17;-0.4075631983008167 0.4115789845908329 -0.8151656143594307;-0.5735764363510459 0.5792279779990108 0.5792279526801274;0.0
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504484 0.7036317850597401 9.982899604002626e-17;-0.4075631983008167 0.4115789845908329 -0.8151656143594307;-0.5735764363510459 0.5792279779990108 0.5792279526801274;0.0
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504484 0.7036317850597401 9.982899604002626e-17;-0.4075631983008167 0.4115789845908329 -0.8151656143594307;-0.5735764363510459 0.5792279779990108 0.5792279526801274;0.0006245372511665756
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504484 0.7036317850597401 9.982899604002626e-17;-0.4075631983008167 0.4115789845908329 -0.8151656143594307;-0.5735764363510459 0.5792279779990108 0.5792279526801274;0.00011564279823226265
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504484 0.7036317850597401 9.982899604002626e-17;-0.4075631983008167 0.4115789845908329 -0.8151656143594307;-0.5735764363510459 0.5792279779990108 0.5792279526801274;0.0
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504484 0.7036317850597401 9.982899604002626e-17;-0.4075631983008167 0.4115789845908329 -0.8151656143594307;-0.5735764363510459 0.5792279779990108 0.5792279526801274;0.000505261249813974
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504484 0.7036317850597401 9.982899604002626e-17;-0.4075631983008167 0.4115789845908329 -0.8151656143594307;-0.5735764363510459 0.5792279779990108 0.5792279526801274;9.970118209243209e-05
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504484 0.7036317850597401 9.982899604002626e-17;-0.4075631983008167 0.4115789845908329 -0.8151656143594307;-0.5735764363510459 0.5792279779990108 0.5792279526801274;0.0
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504484 0.7036317850597401 9.982899604002626e-17;-0.4075631983008167 0.4115789845908329 -0.8151656143594307;-0.5735764363510459 0.5792279779990108 0.5792279526801274;0.0
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504484 0.7036317850597401 9.982899604002626e-17;-0.4075631983008167 0.4115789845908329 -0.8151656143594307;-0.5735764363510459 0.5792279779990108 0.5792279526801274;0.00063804337924946
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504484 0.7036317850597401 9.982899604002626e-17;-0.4075631983008167 0.4115789845908329 -0.8151656143594307;-0.5735764363510459 0.5792279779990108 0.5792279526801274;0.001295062843839694
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504484 0.7036317850597401 9.982899604002626e-17;-0.4075631983008167 0.4115789845908329 -0.8151656143594307;-0.5735764363510459 0.5792279779990108 0.5792279526801274;0.0007739391249740571
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504484 0.7036317850597401 9.982899604002626e-17;-0.4075631983008167 0.4115789845908329 -0.8151656143594307;-0.5735764363510459 0.5792279779990108 0.5792279526801274;0.0
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504484 0.7036317850597401 9.982899604002626e-17;-0.4075631983008167 0.4115789845908329 -0.8151656143594307;-0.5735764363510459 0.5792279779990108 0.5792279526801274;0.0
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504484 0.7036317850597401 9.982899604002626e-17;-0.4075631983008167 0.4115789845908329 -0.8151656143594307;-0.5735764363510459 0.5792279779990108 0.5792279526801274;0.0004885988094628615
