Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100495 -0.7071067828630455 1.221059661774247e-16;0.05408169832459645 -0.05408169806814919 -0.9970708800483509;0.7050355822774149 -0.7050355789342403 0.076483071065479;-1
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100495 -0.7071067828630455 1.221059661774247e-16;0.05408169832459645 -0.05408169806814919 -0.9970708800483509;0.7050355822774149 -0.7050355789342403 0.076483071065479;-1
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100495 -0.7071067828630455 1.221059661774247e-16;0.05408169832459645 -0.05408169806814919 -0.9970708800483509;0.7050355822774149 -0.7050355789342403 0.076483071065479;-1
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100495 -0.7071067828630455 1.221059661774247e-16;0.05408169832459645 -0.05408169806814919 -0.9970708800483509;0.7050355822774149 -0.7050355789342403 0.076483071065479;-1
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100495 -0.7071067828630455 1.221059661774247e-16;0.05408169832459645 -0.05408169806814919 -0.9970708800483509;0.7050355822774149 -0.7050355789342403 0.076483071065479;-1
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100495 -0.7071067828630455 1.221059661774247e-16;0.05408169832459645 -0.05408169806814919 -0.9970708800483509;0.7050355822774149 -0.7050355789342403 0.076483071065479;0.0007732409482022932
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100495 -0.7071067828630455 1.221059661774247e-16;0.05408169832459645 -0.05408169806814919 -0.9970708800483509;0.7050355822774149 -0.7050355789342403 0.076483071065479;0.0003230544456873126
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100495 -0.7071067828630455 1.221059661774247e-16;0.05408169832459645 -0.05408169806814919 -0.9970708800483509;0.7050355822774149 -0.7050355789342403 0.076483071065479;0.00047947480218809034
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100495 -0.7071067828630455 1.221059661774247e-16;0.05408169832459645 -0.05408169806814919 -0.9970708800483509;0.7050355822774149 -0.7050355789342403 0.076483071065479;0.0002023860718290916
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100495 -0.7071067828630455 1.221059661774247e-16;0.05408169832459645 -0.05408169806814919 -0.9970708800483509;0.7050355822774149 -0.7050355789342403 0.076483071065479;0.00012508147123993456
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100495 -0.7071067828630455 1.221059661774247e-16;0.05408169832459645 -0.05408169806814919 -0.9970708800483509;0.7050355822774149 -0.7050355789342403 0.076483071065479;0.00014858541596831393
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100495 -0.7071067828630455 1.221059661774247e-16;0.05408169832459645 -0.05408169806814919 -0.9970708800483509;0.7050355822774149 -0.7050355789342403 0.076483071065479;0.00014858541596831363
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100495 -0.7071067828630455 1.221059661774247e-16;0.05408169832459645 -0.05408169806814919 -0.9970708800483509;0.7050355822774149 -0.7050355789342403 0.076483071065479;0.0001485854159683119
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100495 -0.7071067828630455 1.221059661774247e-16;0.05408169832459645 -0.05408169806814919 -0.9970708800483509;0.7050355822774149 -0.7050355789342403 0.076483071065479;0.0001485854159683111
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100495 -0.7071067828630455 1.221059661774247e-16;0.05408169832459645 -0.05408169806814919 -0.9970708800483509;0.7050355822774149 -0.7050355789342403 0.076483071065479;0.00014858541596831235
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100495 -0.7071067828630455 1.221059661774247e-16;0.05408169832459645 -0.05408169806814919 -0.9970708800483509;0.7050355822774149 -0.7050355789342403 0.076483071065479;0.00014858541596831124
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100495 -0.7071067828630455 1.221059661774247e-16;0.05408169832459645 -0.05408169806814919 -0.9970708800483509;0.7050355822774149 -0.7050355789342403 0.076483071065479;0.00014858541596831151
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067795100495 -0.7071067828630455 1.221059661774247e-16;0.05408169832459645 -0.05408169806814919 -0.9970708800483509;0.7050355822774149 -0.7050355789342403 0.076483071065479;0.00014858541596831325
