Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.152463438143104e-17;0.7462202290182534 -1.002743125405773e-15 -0.6656991586324453;0.6656991586324453 -7.852917915353461e-16 0.7462202290182534;0.0006010456301748914
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.152463438143104e-17;0.7462202290182534 -1.002743125405773e-15 -0.6656991586324453;0.6656991586324453 -7.852917915353461e-16 0.7462202290182534;0.0006010456301748914
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.152463438143104e-17;0.7462202290182534 -1.002743125405773e-15 -0.6656991586324453;0.6656991586324453 -7.852917915353461e-16 0.7462202290182534;0.0006010456301748914
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.152463438143104e-17;0.7462202290182534 -1.002743125405773e-15 -0.6656991586324453;0.6656991586324453 -7.852917915353461e-16 0.7462202290182534;0.0006010456301748914
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.152463438143104e-17;0.7462202290182534 -1.002743125405773e-15 -0.6656991586324453;0.6656991586324453 -7.852917915353461e-16 0.7462202290182534;0.0006010456301748914
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.152463438143104e-17;0.7462202290182534 -1.002743125405773e-15 -0.6656991586324453;0.6656991586324453 -7.852917915353461e-16 0.7462202290182534;0.001568776925228301
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.152463438143104e-17;0.7462202290182534 -1.002743125405773e-15 -0.6656991586324453;0.6656991586324453 -7.852917915353461e-16 0.7462202290182534;0.0007028006452231808
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.152463438143104e-17;0.7462202290182534 -1.002743125405773e-15 -0.6656991586324453;0.6656991586324453 -7.852917915353461e-16 0.7462202290182534;0.0003032740567033305
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.152463438143104e-17;0.7462202290182534 -1.002743125405773e-15 -0.6656991586324453;0.6656991586324453 -7.852917915353461e-16 0.7462202290182534;0.00030327405670333693
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.152463438143104e-17;0.7462202290182534 -1.002743125405773e-15 -0.6656991586324453;0.6656991586324453 -7.852917915353461e-16 0.7462202290182534;0.001945024516825151
