Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999989 -2.610443780125277e-15 8.742274914969978e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067988471152 -0.7071067635259795 1.135472753895981e-16;0.2648868356015732 -0.2648868488331027 -0.9271838661453585;0.6556179827835494 -0.6556180155327367 0.3746065647579416;-1
0.9999999999999989 -2.610443780125277e-15 8.742274914969978e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067988471152 -0.7071067635259795 1.135472753895981e-16;0.2648868356015732 -0.2648868488331027 -0.9271838661453585;0.6556179827835494 -0.6556180155327367 0.3746065647579416;-1
0.9999999999999989 -2.610443780125277e-15 8.742274914969978e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067988471152 -0.7071067635259795 1.135472753895981e-16;0.2648868356015732 -0.2648868488331027 -0.9271838661453585;0.6556179827835494 -0.6556180155327367 0.3746065647579416;-1
0.9999999999999989 -2.610443780125277e-15 8.742274914969978e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067988471152 -0.7071067635259795 1.135472753895981e-16;0.2648868356015732 -0.2648868488331027 -0.9271838661453585;0.6556179827835494 -0.6556180155327367 0.3746065647579416;-1
0.9999999999999989 -2.610443780125277e-15 8.742274914969978e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067988471152 -0.7071067635259795 1.135472753895981e-16;0.2648868356015732 -0.2648868488331027 -0.9271838661453585;0.6556179827835494 -0.6556180155327367 0.3746065647579416;-1
0.9999999999999989 -2.610443780125277e-15 8.742274914969978e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067988471152 -0.7071067635259795 1.135472753895981e-16;0.2648868356015732 -0.2648868488331027 -0.9271838661453585;0.6556179827835494 -0.6556180155327367 0.3746065647579416;0.00038661866786200504
0.9999999999999989 -2.610443780125277e-15 8.742274914969978e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067988471152 -0.7071067635259795 1.135472753895981e-16;0.2648868356015732 -0.2648868488331027 -0.9271838661453585;0.6556179827835494 -0.6556180155327367 0.3746065647579416;0.0003206840146703791
0.9999999999999989 -2.610443780125277e-15 8.742274914969978e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067988471152 -0.7071067635259795 1.135472753895981e-16;0.2648868356015732 -0.2648868488331027 -0.9271838661453585;0.6556179827835494 -0.6556180155327367 0.3746065647579416;0.000528732560276645
0.9999999999999989 -2.610443780125277e-15 8.742274914969978e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067988471152 -0.7071067635259795 1.135472753895981e-16;0.2648868356015732 -0.2648868488331027 -0.9271838661453585;0.6556179827835494 -0.6556180155327367 0.3746065647579416;0.0001286636651708032
0.9999999999999989 -2.610443780125277e-15 8.742274914969978e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067988471152 -0.7071067635259795 1.135472753895981e-16;0.2648868356015732 -0.2648868488331027 -0.9271838661453585;0.6556179827835494 -0.6556180155327367 0.3746065647579416;0.0004428234756581592
