Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.31479327065423e-07 -0.9999999999995661 9.256856256813446e-17;0.6547105585672007 6.098493504470973e-07 -0.7558796759407227;0.7558796759403947 7.040862919483e-07 0.6547105585674848;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.31479327065423e-07 -0.9999999999995661 9.256856256813446e-17;0.6547105585672007 6.098493504470973e-07 -0.7558796759407227;0.7558796759403947 7.040862919483e-07 0.6547105585674848;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.31479327065423e-07 -0.9999999999995661 9.256856256813446e-17;0.6547105585672007 6.098493504470973e-07 -0.7558796759407227;0.7558796759403947 7.040862919483e-07 0.6547105585674848;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.31479327065423e-07 -0.9999999999995661 9.256856256813446e-17;0.6547105585672007 6.098493504470973e-07 -0.7558796759407227;0.7558796759403947 7.040862919483e-07 0.6547105585674848;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.31479327065423e-07 -0.9999999999995661 9.256856256813446e-17;0.6547105585672007 6.098493504470973e-07 -0.7558796759407227;0.7558796759403947 7.040862919483e-07 0.6547105585674848;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.31479327065423e-07 -0.9999999999995661 9.256856256813446e-17;0.6547105585672007 6.098493504470973e-07 -0.7558796759407227;0.7558796759403947 7.040862919483e-07 0.6547105585674848;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.31479327065423e-07 -0.9999999999995661 9.256856256813446e-17;0.6547105585672007 6.098493504470973e-07 -0.7558796759407227;0.7558796759403947 7.040862919483e-07 0.6547105585674848;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.31479327065423e-07 -0.9999999999995661 9.256856256813446e-17;0.6547105585672007 6.098493504470973e-07 -0.7558796759407227;0.7558796759403947 7.040862919483e-07 0.6547105585674848;0.0002665866683819707
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.31479327065423e-07 -0.9999999999995661 9.256856256813446e-17;0.6547105585672007 6.098493504470973e-07 -0.7558796759407227;0.7558796759403947 7.040862919483e-07 0.6547105585674848;0.00026658510111237006
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.31479327065423e-07 -0.9999999999995661 9.256856256813446e-17;0.6547105585672007 6.098493504470973e-07 -0.7558796759407227;0.7558796759403947 7.040862919483e-07 0.6547105585674848;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.31479327065423e-07 -0.9999999999995661 9.256856256813446e-17;0.6547105585672007 6.098493504470973e-07 -0.7558796759407227;0.7558796759403947 7.040862919483e-07 0.6547105585674848;0.0008827723916104409
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.31479327065423e-07 -0.9999999999995661 9.256856256813446e-17;0.6547105585672007 6.098493504470973e-07 -0.7558796759407227;0.7558796759403947 7.040862919483e-07 0.6547105585674848;0.0017137045878378655
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.31479327065423e-07 -0.9999999999995661 9.256856256813446e-17;0.6547105585672007 6.098493504470973e-07 -0.7558796759407227;0.7558796759403947 7.040862919483e-07 0.6547105585674848;0.0013023077136076122
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.31479327065423e-07 -0.9999999999995661 9.256856256813446e-17;0.6547105585672007 6.098493504470973e-07 -0.7558796759407227;0.7558796759403947 7.040862919483e-07 0.6547105585674848;0.001302307713607573
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.31479327065423e-07 -0.9999999999995661 9.256856256813446e-17;0.6547105585672007 6.098493504470973e-07 -0.7558796759407227;0.7558796759403947 7.040862919483e-07 0.6547105585674848;0.0008860882571893978
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.31479327065423e-07 -0.9999999999995661 9.256856256813446e-17;0.6547105585672007 6.098493504470973e-07 -0.7558796759407227;0.7558796759403947 7.040862919483e-07 0.6547105585674848;0.0008827723916104296
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.31479327065423e-07 -0.9999999999995661 9.256856256813446e-17;0.6547105585672007 6.098493504470973e-07 -0.7558796759407227;0.7558796759403947 7.040862919483e-07 0.6547105585674848;0.0008860882571894
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.31479327065423e-07 -0.9999999999995661 9.256856256813446e-17;0.6547105585672007 6.098493504470973e-07 -0.7558796759407227;0.7558796759403947 7.040862919483e-07 0.6547105585674848;0.0015449619711616009
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.31479327065423e-07 -0.9999999999995661 9.256856256813446e-17;0.6547105585672007 6.098493504470973e-07 -0.7558796759407227;0.7558796759403947 7.040862919483e-07 0.6547105585674848;0.0015052941733055582
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.31479327065423e-07 -0.9999999999995661 9.256856256813446e-17;0.6547105585672007 6.098493504470973e-07 -0.7558796759407227;0.7558796759403947 7.040862919483e-07 0.6547105585674848;0.001713704587837951
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.31479327065423e-07 -0.9999999999995661 9.256856256813446e-17;0.6547105585672007 6.098493504470973e-07 -0.7558796759407227;0.7558796759403947 7.040862919483e-07 0.6547105585674848;0.0002156725349978859
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.31479327065423e-07 -0.9999999999995661 9.256856256813446e-17;0.6547105585672007 6.098493504470973e-07 -0.7558796759407227;0.7558796759403947 7.040862919483e-07 0.6547105585674848;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.31479327065423e-07 -0.9999999999995661 9.256856256813446e-17;0.6547105585672007 6.098493504470973e-07 -0.7558796759407227;0.7558796759403947 7.040862919483e-07 0.6547105585674848;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.31479327065423e-07 -0.9999999999995661 9.256856256813446e-17;0.6547105585672007 6.098493504470973e-07 -0.7558796759407227;0.7558796759403947 7.040862919483e-07 0.6547105585674848;-1
0.9999999999996873 8.061956644211943e-07 6.245004513516506e-17;-1.059418479637081e-13 1.311341752242915e-07 1.000000000000014;9.31479327065423e-07 -0.9999999999995661 9.256856256813446e-17;0.6547105585672007 6.098493504470973e-07 -0.7558796759407227;0.7558796759403947 7.040862919483e-07 0.6547105585674848;-1
