Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534625 -0.7105647600840026 9.982899273518941e-17;0.4115789982161424 -0.4075632385159299 -0.81516558737339;0.5792279400207079 -0.5735764363510508 0.5792279906584247;-1
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534625 -0.7105647600840026 9.982899273518941e-17;0.4115789982161424 -0.4075632385159299 -0.81516558737339;0.5792279400207079 -0.5735764363510508 0.5792279906584247;-1
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534625 -0.7105647600840026 9.982899273518941e-17;0.4115789982161424 -0.4075632385159299 -0.81516558737339;0.5792279400207079 -0.5735764363510508 0.5792279906584247;-1
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534625 -0.7105647600840026 9.982899273518941e-17;0.4115789982161424 -0.4075632385159299 -0.81516558737339;0.5792279400207079 -0.5735764363510508 0.5792279906584247;-1
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534625 -0.7105647600840026 9.982899273518941e-17;0.4115789982161424 -0.4075632385159299 -0.81516558737339;0.5792279400207079 -0.5735764363510508 0.5792279906584247;-1
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534625 -0.7105647600840026 9.982899273518941e-17;0.4115789982161424 -0.4075632385159299 -0.81516558737339;0.5792279400207079 -0.5735764363510508 0.5792279906584247;0.0022899682456581985
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534625 -0.7105647600840026 9.982899273518941e-17;0.4115789982161424 -0.4075632385159299 -0.81516558737339;0.5792279400207079 -0.5735764363510508 0.5792279906584247;2.57208889898271e-05
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534625 -0.7105647600840026 9.982899273518941e-17;0.4115789982161424 -0.4075632385159299 -0.81516558737339;0.5792279400207079 -0.5735764363510508 0.5792279906584247;4.1617272606388335e-05
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534625 -0.7105647600840026 9.982899273518941e-17;0.4115789982161424 -0.4075632385159299 -0.81516558737339;0.5792279400207079 -0.5735764363510508 0.5792279906584247;0.0004199524911743222
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534625 -0.7105647600840026 9.982899273518941e-17;0.4115789982161424 -0.4075632385159299 -0.81516558737339;0.5792279400207079 -0.5735764363510508 0.5792279906584247;0.0002595449132038573
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534625 -0.7105647600840026 9.982899273518941e-17;0.4115789982161424 -0.4075632385159299 -0.81516558737339;0.5792279400207079 -0.5735764363510508 0.5792279906584247;0.0002746448725593645
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534625 -0.7105647600840026 9.982899273518941e-17;0.4115789982161424 -0.4075632385159299 -0.81516558737339;0.5792279400207079 -0.5735764363510508 0.5792279906584247;4.1617272606404875e-05
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534625 -0.7105647600840026 9.982899273518941e-17;0.4115789982161424 -0.4075632385159299 -0.81516558737339;0.5792279400207079 -0.5735764363510508 0.5792279906584247;6.733816159621065e-05
1.000000000000002 -3.100303052814417e-15 8.742274992725667e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534625 -0.7105647600840026 9.982899273518941e-17;0.4115789982161424 -0.4075632385159299 -0.81516558737339;0.5792279400207079 -0.5735764363510508 0.5792279906584247;0.0006794974043802486
