Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076774446 -0.7071067546956494 1.135472782255294e-16;0.2648867917651899 0.264886811612515 -0.9271838893024947;0.6556179909707773 0.6556180400946442 0.3746065074420079;-1
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076774446 -0.7071067546956494 1.135472782255294e-16;0.2648867917651899 0.264886811612515 -0.9271838893024947;0.6556179909707773 0.6556180400946442 0.3746065074420079;-1
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076774446 -0.7071067546956494 1.135472782255294e-16;0.2648867917651899 0.264886811612515 -0.9271838893024947;0.6556179909707773 0.6556180400946442 0.3746065074420079;-1
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076774446 -0.7071067546956494 1.135472782255294e-16;0.2648867917651899 0.264886811612515 -0.9271838893024947;0.6556179909707773 0.6556180400946442 0.3746065074420079;-1
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076774446 -0.7071067546956494 1.135472782255294e-16;0.2648867917651899 0.264886811612515 -0.9271838893024947;0.6556179909707773 0.6556180400946442 0.3746065074420079;-1
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076774446 -0.7071067546956494 1.135472782255294e-16;0.2648867917651899 0.264886811612515 -0.9271838893024947;0.6556179909707773 0.6556180400946442 0.3746065074420079;0.0015762148426681551
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076774446 -0.7071067546956494 1.135472782255294e-16;0.2648867917651899 0.264886811612515 -0.9271838893024947;0.6556179909707773 0.6556180400946442 0.3746065074420079;-1
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076774446 -0.7071067546956494 1.135472782255294e-16;0.2648867917651899 0.264886811612515 -0.9271838893024947;0.6556179909707773 0.6556180400946442 0.3746065074420079;0.0009098238791636674
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076774446 -0.7071067546956494 1.135472782255294e-16;0.2648867917651899 0.264886811612515 -0.9271838893024947;0.6556179909707773 0.6556180400946442 0.3746065074420079;0.0009098238791636671
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076774446 -0.7071067546956494 1.135472782255294e-16;0.2648867917651899 0.264886811612515 -0.9271838893024947;0.6556179909707773 0.6556180400946442 0.3746065074420079;0.0007739412147720454
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076774446 -0.7071067546956494 1.135472782255294e-16;0.2648867917651899 0.264886811612515 -0.9271838893024947;0.6556179909707773 0.6556180400946442 0.3746065074420079;7.866276744098497e-05
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076774446 -0.7071067546956494 1.135472782255294e-16;0.2648867917651899 0.264886811612515 -0.9271838893024947;0.6556179909707773 0.6556180400946442 0.3746065074420079;7.866276744098377e-05
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076774446 -0.7071067546956494 1.135472782255294e-16;0.2648867917651899 0.264886811612515 -0.9271838893024947;0.6556179909707773 0.6556180400946442 0.3746065074420079;7.866276744098423e-05
