Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0007360644915695556
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;4.169340375797508e-05
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;6.746134438734942e-05
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.005550832874219451
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0005052664008941038
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;6.746134438708036e-05
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.000109154748145504
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0007953691684041569
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0007953691684041497
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0007953691684041594
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.000795369168404153
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0006245436182520885
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0001091547481447877
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;6.746134438718488e-05
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0009098257474037916
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;6.746134438690668e-05
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;4.1693403758039666e-05
