Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.0006505429694779237
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.0006505429694779237
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.0006505429694779237
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.0006505429694779237
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.0006505429694779237
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.00038742796906709786
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.0009408288508967206
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.0015192308722107137
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.00210520127151515
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.0013368045935014772
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.000517291292188689
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.000751667631290008
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.000751667631290008
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.0006345071012746477
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.00039214695469112044
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.0007516676312900079
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.0003921469546911983
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.0006345071012750067
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.0006394072013137499
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.0007516676312900079
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.0021052012715151334
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.0013368045935014772
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.0004868721778863072
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.0004868721778860424
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.0009408288508967328
