Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7926707704662184 0.6096499402513641 1.224259118900807e-16;-0.01533884188556951 0.01994366080062419 -0.9996834350550574;-0.6094569464515942 0.7924198386874082 0.02516008101181027;-1
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7926707704662184 0.6096499402513641 1.224259118900807e-16;-0.01533884188556951 0.01994366080062419 -0.9996834350550574;-0.6094569464515942 0.7924198386874082 0.02516008101181027;-1
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7926707704662184 0.6096499402513641 1.224259118900807e-16;-0.01533884188556951 0.01994366080062419 -0.9996834350550574;-0.6094569464515942 0.7924198386874082 0.02516008101181027;-1
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7926707704662184 0.6096499402513641 1.224259118900807e-16;-0.01533884188556951 0.01994366080062419 -0.9996834350550574;-0.6094569464515942 0.7924198386874082 0.02516008101181027;-1
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7926707704662184 0.6096499402513641 1.224259118900807e-16;-0.01533884188556951 0.01994366080062419 -0.9996834350550574;-0.6094569464515942 0.7924198386874082 0.02516008101181027;-1
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7926707704662184 0.6096499402513641 1.224259118900807e-16;-0.01533884188556951 0.01994366080062419 -0.9996834350550574;-0.6094569464515942 0.7924198386874082 0.02516008101181027;0.0007211901941785781
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7926707704662184 0.6096499402513641 1.224259118900807e-16;-0.01533884188556951 0.01994366080062419 -0.9996834350550574;-0.6094569464515942 0.7924198386874082 0.02516008101181027;0.0010670989593588728
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7926707704662184 0.6096499402513641 1.224259118900807e-16;-0.01533884188556951 0.01994366080062419 -0.9996834350550574;-0.6094569464515942 0.7924198386874082 0.02516008101181027;0.00019299262854713124
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7926707704662184 0.6096499402513641 1.224259118900807e-16;-0.01533884188556951 0.01994366080062419 -0.9996834350550574;-0.6094569464515942 0.7924198386874082 0.02516008101181027;0.0001929926285471312
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7926707704662184 0.6096499402513641 1.224259118900807e-16;-0.01533884188556951 0.01994366080062419 -0.9996834350550574;-0.6094569464515942 0.7924198386874082 0.02516008101181027;0.00028768679169278386
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7926707704662184 0.6096499402513641 1.224259118900807e-16;-0.01533884188556951 0.01994366080062419 -0.9996834350550574;-0.6094569464515942 0.7924198386874082 0.02516008101181027;0.0002709498244500632
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7926707704662184 0.6096499402513641 1.224259118900807e-16;-0.01533884188556951 0.01994366080062419 -0.9996834350550574;-0.6094569464515942 0.7924198386874082 0.02516008101181027;0.0002709498244500645
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7926707704662184 0.6096499402513641 1.224259118900807e-16;-0.01533884188556951 0.01994366080062419 -0.9996834350550574;-0.6094569464515942 0.7924198386874082 0.02516008101181027;0.00027094982445006403
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7926707704662184 0.6096499402513641 1.224259118900807e-16;-0.01533884188556951 0.01994366080062419 -0.9996834350550574;-0.6094569464515942 0.7924198386874082 0.02516008101181027;0.00027094982445005785
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7926707704662184 0.6096499402513641 1.224259118900807e-16;-0.01533884188556951 0.01994366080062419 -0.9996834350550574;-0.6094569464515942 0.7924198386874082 0.02516008101181027;0.00027094982445005893
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7926707704662184 0.6096499402513641 1.224259118900807e-16;-0.01533884188556951 0.01994366080062419 -0.9996834350550574;-0.6094569464515942 0.7924198386874082 0.02516008101181027;0.00025263063055728656
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7926707704662184 0.6096499402513641 1.224259118900807e-16;-0.01533884188556951 0.01994366080062419 -0.9996834350550574;-0.6094569464515942 0.7924198386874082 0.02516008101181027;0.0002709498244500572
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7926707704662184 0.6096499402513641 1.224259118900807e-16;-0.01533884188556951 0.01994366080062419 -0.9996834350550574;-0.6094569464515942 0.7924198386874082 0.02516008101181027;0.00027094982445006224
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7926707704662184 0.6096499402513641 1.224259118900807e-16;-0.01533884188556951 0.01994366080062419 -0.9996834350550574;-0.6094569464515942 0.7924198386874082 0.02516008101181027;0.000270949824450064
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7926707704662184 0.6096499402513641 1.224259118900807e-16;-0.01533884188556951 0.01994366080062419 -0.9996834350550574;-0.6094569464515942 0.7924198386874082 0.02516008101181027;0.0002709498244500645
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7926707704662184 0.6096499402513641 1.224259118900807e-16;-0.01533884188556951 0.01994366080062419 -0.9996834350550574;-0.6094569464515942 0.7924198386874082 0.02516008101181027;0.00015613431628372078
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7926707704662184 0.6096499402513641 1.224259118900807e-16;-0.01533884188556951 0.01994366080062419 -0.9996834350550574;-0.6094569464515942 0.7924198386874082 0.02516008101181027;0.00028768679169327143
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7926707704662184 0.6096499402513641 1.224259118900807e-16;-0.01533884188556951 0.01994366080062419 -0.9996834350550574;-0.6094569464515942 0.7924198386874082 0.02516008101181027;0.0004654870070720123
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7926707704662184 0.6096499402513641 1.224259118900807e-16;-0.01533884188556951 0.01994366080062419 -0.9996834350550574;-0.6094569464515942 0.7924198386874082 0.02516008101181027;0.0008914401047110027
-1.000000000000002 6.38378239159465e-16 2.775557561562891e-16;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;0.7926707704662184 0.6096499402513641 1.224259118900807e-16;-0.01533884188556951 0.01994366080062419 -0.9996834350550574;-0.6094569464515942 0.7924198386874082 0.02516008101181027;0.000505261261114573
