Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.703631785059738 -0.7105647831504505 9.982899604002651e-17;0.4115789845908323 0.4075631983008136 -0.8151656143594326;0.5792279779990139 0.5735764363510455 0.5792279526801247;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.703631785059738 -0.7105647831504505 9.982899604002651e-17;0.4115789845908323 0.4075631983008136 -0.8151656143594326;0.5792279779990139 0.5735764363510455 0.5792279526801247;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.703631785059738 -0.7105647831504505 9.982899604002651e-17;0.4115789845908323 0.4075631983008136 -0.8151656143594326;0.5792279779990139 0.5735764363510455 0.5792279526801247;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.703631785059738 -0.7105647831504505 9.982899604002651e-17;0.4115789845908323 0.4075631983008136 -0.8151656143594326;0.5792279779990139 0.5735764363510455 0.5792279526801247;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.703631785059738 -0.7105647831504505 9.982899604002651e-17;0.4115789845908323 0.4075631983008136 -0.8151656143594326;0.5792279779990139 0.5735764363510455 0.5792279526801247;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.703631785059738 -0.7105647831504505 9.982899604002651e-17;0.4115789845908323 0.4075631983008136 -0.8151656143594326;0.5792279779990139 0.5735764363510455 0.5792279526801247;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.703631785059738 -0.7105647831504505 9.982899604002651e-17;0.4115789845908323 0.4075631983008136 -0.8151656143594326;0.5792279779990139 0.5735764363510455 0.5792279526801247;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.703631785059738 -0.7105647831504505 9.982899604002651e-17;0.4115789845908323 0.4075631983008136 -0.8151656143594326;0.5792279779990139 0.5735764363510455 0.5792279526801247;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.703631785059738 -0.7105647831504505 9.982899604002651e-17;0.4115789845908323 0.4075631983008136 -0.8151656143594326;0.5792279779990139 0.5735764363510455 0.5792279526801247;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.703631785059738 -0.7105647831504505 9.982899604002651e-17;0.4115789845908323 0.4075631983008136 -0.8151656143594326;0.5792279779990139 0.5735764363510455 0.5792279526801247;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.703631785059738 -0.7105647831504505 9.982899604002651e-17;0.4115789845908323 0.4075631983008136 -0.8151656143594326;0.5792279779990139 0.5735764363510455 0.5792279526801247;0.0008390707490288445
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.703631785059738 -0.7105647831504505 9.982899604002651e-17;0.4115789845908323 0.4075631983008136 -0.8151656143594326;0.5792279779990139 0.5735764363510455 0.5792279526801247;0.0006135099024872683
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.703631785059738 -0.7105647831504505 9.982899604002651e-17;0.4115789845908323 0.4075631983008136 -0.8151656143594326;0.5792279779990139 0.5735764363510455 0.5792279526801247;0.0008390707490288454
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.703631785059738 -0.7105647831504505 9.982899604002651e-17;0.4115789845908323 0.4075631983008136 -0.8151656143594326;0.5792279779990139 0.5735764363510455 0.5792279526801247;0.0008390707490288438
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.703631785059738 -0.7105647831504505 9.982899604002651e-17;0.4115789845908323 0.4075631983008136 -0.8151656143594326;0.5792279779990139 0.5735764363510455 0.5792279526801247;0.0008390707490288432
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.703631785059738 -0.7105647831504505 9.982899604002651e-17;0.4115789845908323 0.4075631983008136 -0.8151656143594326;0.5792279779990139 0.5735764363510455 0.5792279526801247;0.0008390707490288445
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.703631785059738 -0.7105647831504505 9.982899604002651e-17;0.4115789845908323 0.4075631983008136 -0.8151656143594326;0.5792279779990139 0.5735764363510455 0.5792279526801247;0.0008390707490288431
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.703631785059738 -0.7105647831504505 9.982899604002651e-17;0.4115789845908323 0.4075631983008136 -0.8151656143594326;0.5792279779990139 0.5735764363510455 0.5792279526801247;0.0008390707490288436
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.703631785059738 -0.7105647831504505 9.982899604002651e-17;0.4115789845908323 0.4075631983008136 -0.8151656143594326;0.5792279779990139 0.5735764363510455 0.5792279526801247;0.0008390707490288453
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.703631785059738 -0.7105647831504505 9.982899604002651e-17;0.4115789845908323 0.4075631983008136 -0.8151656143594326;0.5792279779990139 0.5735764363510455 0.5792279526801247;0.0006135099024868536
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.703631785059738 -0.7105647831504505 9.982899604002651e-17;0.4115789845908323 0.4075631983008136 -0.8151656143594326;0.5792279779990139 0.5735764363510455 0.5792279526801247;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.703631785059738 -0.7105647831504505 9.982899604002651e-17;0.4115789845908323 0.4075631983008136 -0.8151656143594326;0.5792279779990139 0.5735764363510455 0.5792279526801247;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.703631785059738 -0.7105647831504505 9.982899604002651e-17;0.4115789845908323 0.4075631983008136 -0.8151656143594326;0.5792279779990139 0.5735764363510455 0.5792279526801247;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.703631785059738 -0.7105647831504505 9.982899604002651e-17;0.4115789845908323 0.4075631983008136 -0.8151656143594326;0.5792279779990139 0.5735764363510455 0.5792279526801247;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.703631785059738 -0.7105647831504505 9.982899604002651e-17;0.4115789845908323 0.4075631983008136 -0.8151656143594326;0.5792279779990139 0.5735764363510455 0.5792279526801247;-1
