Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973592e-16 8.659560562354932e-17;4.833723472951427e-16 0.7071067811865476 -0.7071067811865476;3.609076673804073e-16 0.7071067811865476 0.7071067811865476;-1
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973592e-16 8.659560562354932e-17;4.833723472951427e-16 0.7071067811865476 -0.7071067811865476;3.609076673804073e-16 0.7071067811865476 0.7071067811865476;-1
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973592e-16 8.659560562354932e-17;4.833723472951427e-16 0.7071067811865476 -0.7071067811865476;3.609076673804073e-16 0.7071067811865476 0.7071067811865476;-1
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973592e-16 8.659560562354932e-17;4.833723472951427e-16 0.7071067811865476 -0.7071067811865476;3.609076673804073e-16 0.7071067811865476 0.7071067811865476;-1
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973592e-16 8.659560562354932e-17;4.833723472951427e-16 0.7071067811865476 -0.7071067811865476;3.609076673804073e-16 0.7071067811865476 0.7071067811865476;-1
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973592e-16 8.659560562354932e-17;4.833723472951427e-16 0.7071067811865476 -0.7071067811865476;3.609076673804073e-16 0.7071067811865476 0.7071067811865476;0.000779319281138413
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973592e-16 8.659560562354932e-17;4.833723472951427e-16 0.7071067811865476 -0.7071067811865476;3.609076673804073e-16 0.7071067811865476 0.7071067811865476;-1
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973592e-16 8.659560562354932e-17;4.833723472951427e-16 0.7071067811865476 -0.7071067811865476;3.609076673804073e-16 0.7071067811865476 0.7071067811865476;0.0003738707404973882
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973592e-16 8.659560562354932e-17;4.833723472951427e-16 0.7071067811865476 -0.7071067811865476;3.609076673804073e-16 0.7071067811865476 0.7071067811865476;0.0003738707404973632
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973592e-16 8.659560562354932e-17;4.833723472951427e-16 0.7071067811865476 -0.7071067811865476;3.609076673804073e-16 0.7071067811865476 0.7071067811865476;3.1270942746955924e-05
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973592e-16 8.659560562354932e-17;4.833723472951427e-16 0.7071067811865476 -0.7071067811865476;3.609076673804073e-16 0.7071067811865476 0.7071067811865476;0.0008652917342695178
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973592e-16 8.659560562354932e-17;4.833723472951427e-16 0.7071067811865476 -0.7071067811865476;3.609076673804073e-16 0.7071067811865476 0.7071067811865476;0.0008652917342695178
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973592e-16 8.659560562354932e-17;4.833723472951427e-16 0.7071067811865476 -0.7071067811865476;3.609076673804073e-16 0.7071067811865476 0.7071067811865476;0.000604935565523645
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973592e-16 8.659560562354932e-17;4.833723472951427e-16 0.7071067811865476 -0.7071067811865476;3.609076673804073e-16 0.7071067811865476 0.7071067811865476;8.186818147607447e-05
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973592e-16 8.659560562354932e-17;4.833723472951427e-16 0.7071067811865476 -0.7071067811865476;3.609076673804073e-16 0.7071067811865476 0.7071067811865476;5.059736190777557e-05
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973592e-16 8.659560562354932e-17;4.833723472951427e-16 0.7071067811865476 -0.7071067811865476;3.609076673804073e-16 0.7071067811865476 0.7071067811865476;0.0004894031530105272
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973592e-16 8.659560562354932e-17;4.833723472951427e-16 0.7071067811865476 -0.7071067811865476;3.609076673804073e-16 0.7071067811865476 0.7071067811865476;5.059736190777486e-05
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973592e-16 8.659560562354932e-17;4.833723472951427e-16 0.7071067811865476 -0.7071067811865476;3.609076673804073e-16 0.7071067811865476 0.7071067811865476;8.186818147607947e-05
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973592e-16 8.659560562354932e-17;4.833723472951427e-16 0.7071067811865476 -0.7071067811865476;3.609076673804073e-16 0.7071067811865476 0.7071067811865476;0.0008652917342695177
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973592e-16 8.659560562354932e-17;4.833723472951427e-16 0.7071067811865476 -0.7071067811865476;3.609076673804073e-16 0.7071067811865476 0.7071067811865476;0.0008652917342695177
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973592e-16 8.659560562354932e-17;4.833723472951427e-16 0.7071067811865476 -0.7071067811865476;3.609076673804073e-16 0.7071067811865476 0.7071067811865476;0.0003024677827619487
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973592e-16 8.659560562354932e-17;4.833723472951427e-16 0.7071067811865476 -0.7071067811865476;3.609076673804073e-16 0.7071067811865476 0.7071067811865476;3.127094274695547e-05
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973592e-16 8.659560562354932e-17;4.833723472951427e-16 0.7071067811865476 -0.7071067811865476;3.609076673804073e-16 0.7071067811865476 0.7071067811865476;0.0009632916076633529
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973592e-16 8.659560562354932e-17;4.833723472951427e-16 0.7071067811865476 -0.7071067811865476;3.609076673804073e-16 0.7071067811865476 0.7071067811865476;0.0009632916076633439
8.881784197001231e-16 1.000000000000011 2.775557561562891e-16;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 -5.969961235973592e-16 8.659560562354932e-17;4.833723472951427e-16 0.7071067811865476 -0.7071067811865476;3.609076673804073e-16 0.7071067811865476 0.7071067811865476;0.0009788063060210339
