Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 5.895624407965549e-15 8.659561130137062e-17;-4.230068072849948e-15 -0.7071067348236151 -0.7071068275494768;-4.107603931582416e-15 -0.7071068275494768 0.7071067348236151;0.0006293251903182713
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 5.895624407965549e-15 8.659561130137062e-17;-4.230068072849948e-15 -0.7071067348236151 -0.7071068275494768;-4.107603931582416e-15 -0.7071068275494768 0.7071067348236151;0.0006293251903182713
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 5.895624407965549e-15 8.659561130137062e-17;-4.230068072849948e-15 -0.7071067348236151 -0.7071068275494768;-4.107603931582416e-15 -0.7071068275494768 0.7071067348236151;0.0006293251903182713
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 5.895624407965549e-15 8.659561130137062e-17;-4.230068072849948e-15 -0.7071067348236151 -0.7071068275494768;-4.107603931582416e-15 -0.7071068275494768 0.7071067348236151;0.0006293251903182713
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 5.895624407965549e-15 8.659561130137062e-17;-4.230068072849948e-15 -0.7071067348236151 -0.7071068275494768;-4.107603931582416e-15 -0.7071068275494768 0.7071067348236151;0.0006293251903182713
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 5.895624407965549e-15 8.659561130137062e-17;-4.230068072849948e-15 -0.7071067348236151 -0.7071068275494768;-4.107603931582416e-15 -0.7071068275494768 0.7071067348236151;0.0017360697677571753
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 5.895624407965549e-15 8.659561130137062e-17;-4.230068072849948e-15 -0.7071067348236151 -0.7071068275494768;-4.107603931582416e-15 -0.7071068275494768 0.7071067348236151;0.002036539095822933
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 5.895624407965549e-15 8.659561130137062e-17;-4.230068072849948e-15 -0.7071067348236151 -0.7071068275494768;-4.107603931582416e-15 -0.7071068275494768 0.7071067348236151;0.0011993113055029194
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 5.895624407965549e-15 8.659561130137062e-17;-4.230068072849948e-15 -0.7071067348236151 -0.7071068275494768;-4.107603931582416e-15 -0.7071068275494768 0.7071067348236151;0.0011993113055029524
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 5.895624407965549e-15 8.659561130137062e-17;-4.230068072849948e-15 -0.7071067348236151 -0.7071068275494768;-4.107603931582416e-15 -0.7071068275494768 0.7071067348236151;0.0020365390958229034
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 5.895624407965549e-15 8.659561130137062e-17;-4.230068072849948e-15 -0.7071067348236151 -0.7071068275494768;-4.107603931582416e-15 -0.7071068275494768 0.7071067348236151;0.0008303303825026662
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 5.895624407965549e-15 8.659561130137062e-17;-4.230068072849948e-15 -0.7071067348236151 -0.7071068275494768;-4.107603931582416e-15 -0.7071068275494768 0.7071067348236151;0.0003790454829122884
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 5.895624407965549e-15 8.659561130137062e-17;-4.230068072849948e-15 -0.7071067348236151 -0.7071068275494768;-4.107603931582416e-15 -0.7071068275494768 0.7071067348236151;0.00079187063814639
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 5.895624407965549e-15 8.659561130137062e-17;-4.230068072849948e-15 -0.7071067348236151 -0.7071068275494768;-4.107603931582416e-15 -0.7071068275494768 0.7071067348236151;0.0008303303825026663
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 5.895624407965549e-15 8.659561130137062e-17;-4.230068072849948e-15 -0.7071067348236151 -0.7071068275494768;-4.107603931582416e-15 -0.7071068275494768 0.7071067348236151;0.0005309927578840199
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 5.895624407965549e-15 8.659561130137062e-17;-4.230068072849948e-15 -0.7071067348236151 -0.7071068275494768;-4.107603931582416e-15 -0.7071068275494768 0.7071067348236151;0.0007999960472681632
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 5.895624407965549e-15 8.659561130137062e-17;-4.230068072849948e-15 -0.7071067348236151 -0.7071068275494768;-4.107603931582416e-15 -0.7071068275494768 0.7071067348236151;0.0005309927578840202
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 5.895624407965549e-15 8.659561130137062e-17;-4.230068072849948e-15 -0.7071067348236151 -0.7071068275494768;-4.107603931582416e-15 -0.7071068275494768 0.7071067348236151;0.0008303303825026681
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 5.895624407965549e-15 8.659561130137062e-17;-4.230068072849948e-15 -0.7071067348236151 -0.7071068275494768;-4.107603931582416e-15 -0.7071068275494768 0.7071067348236151;0.000791870638145449
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 5.895624407965549e-15 8.659561130137062e-17;-4.230068072849948e-15 -0.7071067348236151 -0.7071068275494768;-4.107603931582416e-15 -0.7071068275494768 0.7071067348236151;0.00037904548291230926
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 5.895624407965549e-15 8.659561130137062e-17;-4.230068072849948e-15 -0.7071067348236151 -0.7071068275494768;-4.107603931582416e-15 -0.7071068275494768 0.7071067348236151;0.0009702632276978792
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 5.895624407965549e-15 8.659561130137062e-17;-4.230068072849948e-15 -0.7071067348236151 -0.7071068275494768;-4.107603931582416e-15 -0.7071068275494768 0.7071067348236151;0.002036539095822905
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 5.895624407965549e-15 8.659561130137062e-17;-4.230068072849948e-15 -0.7071067348236151 -0.7071068275494768;-4.107603931582416e-15 -0.7071068275494768 0.7071067348236151;0.0020365390958229108
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 5.895624407965549e-15 8.659561130137062e-17;-4.230068072849948e-15 -0.7071067348236151 -0.7071068275494768;-4.107603931582416e-15 -0.7071068275494768 0.7071067348236151;0.0020365390958229286
-2.386979299120606e-15 -1.000000000000009 -1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 5.895624407965549e-15 8.659561130137062e-17;-4.230068072849948e-15 -0.7071067348236151 -0.7071068275494768;-4.107603931582416e-15 -0.7071068275494768 0.7071067348236151;0.002036539095822934
