Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9453341840184528 0.2592566014856217 -0.197811261338407;1.231328553008559e-07 -0.6065907484679143 -0.79501425388047;-0.3261031746643244 -0.7515541753321987 0.5734309383130526;5.508699122018244e-05
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9453341840184528 0.2592566014856217 -0.197811261338407;1.231328553008559e-07 -0.6065907484679143 -0.79501425388047;-0.3261031746643244 -0.7515541753321987 0.5734309383130526;5.508699122018244e-05
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9453341840184528 0.2592566014856217 -0.197811261338407;1.231328553008559e-07 -0.6065907484679143 -0.79501425388047;-0.3261031746643244 -0.7515541753321987 0.5734309383130526;5.508699122018244e-05
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9453341840184528 0.2592566014856217 -0.197811261338407;1.231328553008559e-07 -0.6065907484679143 -0.79501425388047;-0.3261031746643244 -0.7515541753321987 0.5734309383130526;5.508699122018244e-05
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9453341840184528 0.2592566014856217 -0.197811261338407;1.231328553008559e-07 -0.6065907484679143 -0.79501425388047;-0.3261031746643244 -0.7515541753321987 0.5734309383130526;5.508699122018244e-05
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9453341840184528 0.2592566014856217 -0.197811261338407;1.231328553008559e-07 -0.6065907484679143 -0.79501425388047;-0.3261031746643244 -0.7515541753321987 0.5734309383130526;0.00017826524912923554
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9453341840184528 0.2592566014856217 -0.197811261338407;1.231328553008559e-07 -0.6065907484679143 -0.79501425388047;-0.3261031746643244 -0.7515541753321987 0.5734309383130526;0.0006725307014356749
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9453341840184528 0.2592566014856217 -0.197811261338407;1.231328553008559e-07 -0.6065907484679143 -0.79501425388047;-0.3261031746643244 -0.7515541753321987 0.5734309383130526;0.00019758769856961577
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9453341840184528 0.2592566014856217 -0.197811261338407;1.231328553008559e-07 -0.6065907484679143 -0.79501425388047;-0.3261031746643244 -0.7515541753321987 0.5734309383130526;1.349379065417339e-05
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9453341840184528 0.2592566014856217 -0.197811261338407;1.231328553008559e-07 -0.6065907484679143 -0.79501425388047;-0.3261031746643244 -0.7515541753321987 0.5734309383130526;8.587923227325583e-06
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9453341840184528 0.2592566014856217 -0.197811261338407;1.231328553008559e-07 -0.6065907484679143 -0.79501425388047;-0.3261031746643244 -0.7515541753321987 0.5734309383130526;0.0006904862678147694
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9453341840184528 0.2592566014856217 -0.197811261338407;1.231328553008559e-07 -0.6065907484679143 -0.79501425388047;-0.3261031746643244 -0.7515541753321987 0.5734309383130526;0.0006198062027667579
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9453341840184528 0.2592566014856217 -0.197811261338407;1.231328553008559e-07 -0.6065907484679143 -0.79501425388047;-0.3261031746643244 -0.7515541753321987 0.5734309383130526;0.0003197036120445239
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9453341840184528 0.2592566014856217 -0.197811261338407;1.231328553008559e-07 -0.6065907484679143 -0.79501425388047;-0.3261031746643244 -0.7515541753321987 0.5734309383130526;3.6168646974161754e-05
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9453341840184528 0.2592566014856217 -0.197811261338407;1.231328553008559e-07 -0.6065907484679143 -0.79501425388047;-0.3261031746643244 -0.7515541753321987 0.5734309383130526;1.8583087688651836e-05
