Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.825347524068039e-15 1.0 8.65956075161564e-17;-0.7071067657322377 -1.936590007179419e-15 -0.707106796640857;-0.707106796640857 -2.059054777098296e-15 0.7071067657322377;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.825347524068039e-15 1.0 8.65956075161564e-17;-0.7071067657322377 -1.936590007179419e-15 -0.707106796640857;-0.707106796640857 -2.059054777098296e-15 0.7071067657322377;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.825347524068039e-15 1.0 8.65956075161564e-17;-0.7071067657322377 -1.936590007179419e-15 -0.707106796640857;-0.707106796640857 -2.059054777098296e-15 0.7071067657322377;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.825347524068039e-15 1.0 8.65956075161564e-17;-0.7071067657322377 -1.936590007179419e-15 -0.707106796640857;-0.707106796640857 -2.059054777098296e-15 0.7071067657322377;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.825347524068039e-15 1.0 8.65956075161564e-17;-0.7071067657322377 -1.936590007179419e-15 -0.707106796640857;-0.707106796640857 -2.059054777098296e-15 0.7071067657322377;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.825347524068039e-15 1.0 8.65956075161564e-17;-0.7071067657322377 -1.936590007179419e-15 -0.707106796640857;-0.707106796640857 -2.059054777098296e-15 0.7071067657322377;0.0027867409475215658
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.825347524068039e-15 1.0 8.65956075161564e-17;-0.7071067657322377 -1.936590007179419e-15 -0.707106796640857;-0.707106796640857 -2.059054777098296e-15 0.7071067657322377;0.00047530867811828
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.825347524068039e-15 1.0 8.65956075161564e-17;-0.7071067657322377 -1.936590007179419e-15 -0.707106796640857;-0.707106796640857 -2.059054777098296e-15 0.7071067657322377;0.0007690655963427601
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.825347524068039e-15 1.0 8.65956075161564e-17;-0.7071067657322377 -1.936590007179419e-15 -0.707106796640857;-0.707106796640857 -2.059054777098296e-15 0.7071067657322377;0.0005059634233821447
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-2.825347524068039e-15 1.0 8.65956075161564e-17;-0.7071067657322377 -1.936590007179419e-15 -0.707106796640857;-0.707106796640857 -2.059054777098296e-15 0.7071067657322377;0.00031270259271441855
