Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-6.822150412718603e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -4.885221159065296e-15 -0.7071067811865476;0.7071067811865476 -4.762756479150561e-15 0.7071067811865476;0.000714177859956556
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-6.822150412718603e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -4.885221159065296e-15 -0.7071067811865476;0.7071067811865476 -4.762756479150561e-15 0.7071067811865476;0.000714177859956556
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-6.822150412718603e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -4.885221159065296e-15 -0.7071067811865476;0.7071067811865476 -4.762756479150561e-15 0.7071067811865476;0.000714177859956556
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-6.822150412718603e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -4.885221159065296e-15 -0.7071067811865476;0.7071067811865476 -4.762756479150561e-15 0.7071067811865476;0.000714177859956556
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-6.822150412718603e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -4.885221159065296e-15 -0.7071067811865476;0.7071067811865476 -4.762756479150561e-15 0.7071067811865476;0.000714177859956556
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-6.822150412718603e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -4.885221159065296e-15 -0.7071067811865476;0.7071067811865476 -4.762756479150561e-15 0.7071067811865476;0.0004646476271682226
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-6.822150412718603e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -4.885221159065296e-15 -0.7071067811865476;0.7071067811865476 -4.762756479150561e-15 0.7071067811865476;0.0001485341315957779
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-6.822150412718603e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -4.885221159065296e-15 -0.7071067811865476;0.7071067811865476 -4.762756479150561e-15 0.7071067811865476;0.00024033327341139332
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-6.822150412718603e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -4.885221159065296e-15 -0.7071067811865476;0.7071067811865476 -4.762756479150561e-15 0.7071067811865476;0.00021004496063699838
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-6.822150412718603e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -4.885221159065296e-15 -0.7071067811865476;0.7071067811865476 -4.762756479150561e-15 0.7071067811865476;0.00013899533453910938
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-6.822150412718603e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -4.885221159065296e-15 -0.7071067811865476;0.7071067811865476 -4.762756479150561e-15 0.7071067811865476;0.0007079659654679405
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-6.822150412718603e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -4.885221159065296e-15 -0.7071067811865476;0.7071067811865476 -4.762756479150561e-15 0.7071067811865476;0.0002403332734114173
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-6.822150412718603e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -4.885221159065296e-15 -0.7071067811865476;0.7071067811865476 -4.762756479150561e-15 0.7071067811865476;0.0003888674050071534
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-6.822150412718603e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -4.885221159065296e-15 -0.7071067811865476;0.7071067811865476 -4.762756479150561e-15 0.7071067811865476;0.000634468079086926
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-6.822150412718603e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -4.885221159065296e-15 -0.7071067811865476;0.7071067811865476 -4.762756479150561e-15 0.7071067811865476;0.0003921228376525826
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-6.822150412718603e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -4.885221159065296e-15 -0.7071067811865476;0.7071067811865476 -4.762756479150561e-15 0.7071067811865476;0.0007079659654679433
