Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.554312234475219e-15 1.000000000000039 4.996003610813204e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 6.841498141390378e-15 8.659560562354917e-17;-4.776437389294939e-15 0.7071067811865489 -0.7071067811865461;-4.898902069209656e-15 0.7071067811865461 0.7071067811865489;-1
-1.554312234475219e-15 1.000000000000039 4.996003610813204e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 6.841498141390378e-15 8.659560562354917e-17;-4.776437389294939e-15 0.7071067811865489 -0.7071067811865461;-4.898902069209656e-15 0.7071067811865461 0.7071067811865489;-1
-1.554312234475219e-15 1.000000000000039 4.996003610813204e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 6.841498141390378e-15 8.659560562354917e-17;-4.776437389294939e-15 0.7071067811865489 -0.7071067811865461;-4.898902069209656e-15 0.7071067811865461 0.7071067811865489;-1
-1.554312234475219e-15 1.000000000000039 4.996003610813204e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 6.841498141390378e-15 8.659560562354917e-17;-4.776437389294939e-15 0.7071067811865489 -0.7071067811865461;-4.898902069209656e-15 0.7071067811865461 0.7071067811865489;-1
-1.554312234475219e-15 1.000000000000039 4.996003610813204e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 6.841498141390378e-15 8.659560562354917e-17;-4.776437389294939e-15 0.7071067811865489 -0.7071067811865461;-4.898902069209656e-15 0.7071067811865461 0.7071067811865489;-1
-1.554312234475219e-15 1.000000000000039 4.996003610813204e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 6.841498141390378e-15 8.659560562354917e-17;-4.776437389294939e-15 0.7071067811865489 -0.7071067811865461;-4.898902069209656e-15 0.7071067811865461 0.7071067811865489;0.0018965891340069377
-1.554312234475219e-15 1.000000000000039 4.996003610813204e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 6.841498141390378e-15 8.659560562354917e-17;-4.776437389294939e-15 0.7071067811865489 -0.7071067811865461;-4.898902069209656e-15 0.7071067811865461 0.7071067811865489;0.000785666865223486
-1.554312234475219e-15 1.000000000000039 4.996003610813204e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 6.841498141390378e-15 8.659560562354917e-17;-4.776437389294939e-15 0.7071067811865489 -0.7071067811865461;-4.898902069209656e-15 0.7071067811865461 0.7071067811865489;0.001254450762136668
-1.554312234475219e-15 1.000000000000039 4.996003610813204e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 6.841498141390378e-15 8.659560562354917e-17;-4.776437389294939e-15 0.7071067811865489 -0.7071067811865461;-4.898902069209656e-15 0.7071067811865461 0.7071067811865489;0.0012544507621366678
-1.554312234475219e-15 1.000000000000039 4.996003610813204e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 6.841498141390378e-15 8.659560562354917e-17;-4.776437389294939e-15 0.7071067811865489 -0.7071067811865461;-4.898902069209656e-15 0.7071067811865461 0.7071067811865489;-1
