Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892098500626e-16 -1.000000000000001 -5.551115123125783e-17;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754617704 0.7036317928241757 9.982899493843338e-17;-0.4075632117056174 -0.4115789891325243 -0.8151656053642422;-0.5735764363510462 -0.5792279653398009 0.5792279653393373;-1
-4.440892098500626e-16 -1.000000000000001 -5.551115123125783e-17;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754617704 0.7036317928241757 9.982899493843338e-17;-0.4075632117056174 -0.4115789891325243 -0.8151656053642422;-0.5735764363510462 -0.5792279653398009 0.5792279653393373;-1
-4.440892098500626e-16 -1.000000000000001 -5.551115123125783e-17;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754617704 0.7036317928241757 9.982899493843338e-17;-0.4075632117056174 -0.4115789891325243 -0.8151656053642422;-0.5735764363510462 -0.5792279653398009 0.5792279653393373;-1
-4.440892098500626e-16 -1.000000000000001 -5.551115123125783e-17;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754617704 0.7036317928241757 9.982899493843338e-17;-0.4075632117056174 -0.4115789891325243 -0.8151656053642422;-0.5735764363510462 -0.5792279653398009 0.5792279653393373;-1
-4.440892098500626e-16 -1.000000000000001 -5.551115123125783e-17;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754617704 0.7036317928241757 9.982899493843338e-17;-0.4075632117056174 -0.4115789891325243 -0.8151656053642422;-0.5735764363510462 -0.5792279653398009 0.5792279653393373;-1
-4.440892098500626e-16 -1.000000000000001 -5.551115123125783e-17;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754617704 0.7036317928241757 9.982899493843338e-17;-0.4075632117056174 -0.4115789891325243 -0.8151656053642422;-0.5735764363510462 -0.5792279653398009 0.5792279653393373;0.00022167516734447552
-4.440892098500626e-16 -1.000000000000001 -5.551115123125783e-17;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754617704 0.7036317928241757 9.982899493843338e-17;-0.4075632117056174 -0.4115789891325243 -0.8151656053642422;-0.5735764363510462 -0.5792279653398009 0.5792279653393373;0.00013976106339918417
-4.440892098500626e-16 -1.000000000000001 -5.551115123125783e-17;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754617704 0.7036317928241757 9.982899493843338e-17;-0.4075632117056174 -0.4115789891325243 -0.8151656053642422;-0.5735764363510462 -0.5792279653398009 0.5792279653393373;1.8380423568017398e-05
-4.440892098500626e-16 -1.000000000000001 -5.551115123125783e-17;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754617704 0.7036317928241757 9.982899493843338e-17;-0.4075632117056174 -0.4115789891325243 -0.8151656053642422;-0.5735764363510462 -0.5792279653398009 0.5792279653393373;1.8380423568017398e-05
-4.440892098500626e-16 -1.000000000000001 -5.551115123125783e-17;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754617704 0.7036317928241757 9.982899493843338e-17;-0.4075632117056174 -0.4115789891325243 -0.8151656053642422;-0.5735764363510462 -0.5792279653398009 0.5792279653393373;0.0016377876449513102
-4.440892098500626e-16 -1.000000000000001 -5.551115123125783e-17;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754617704 0.7036317928241757 9.982899493843338e-17;-0.4075632117056174 -0.4115789891325243 -0.8151656053642422;-0.5735764363510462 -0.5792279653398009 0.5792279653393373;0.00016606608100989937
-4.440892098500626e-16 -1.000000000000001 -5.551115123125783e-17;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754617704 0.7036317928241757 9.982899493843338e-17;-0.4075632117056174 -0.4115789891325243 -0.8151656053642422;-0.5735764363510462 -0.5792279653398009 0.5792279653393373;0.00022613815088370857
-4.440892098500626e-16 -1.000000000000001 -5.551115123125783e-17;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754617704 0.7036317928241757 9.982899493843338e-17;-0.4075632117056174 -0.4115789891325243 -0.8151656053642422;-0.5735764363510462 -0.5792279653398009 0.5792279653393373;2.9740150060672635e-05
-4.440892098500626e-16 -1.000000000000001 -5.551115123125783e-17;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754617704 0.7036317928241757 9.982899493843338e-17;-0.4075632117056174 -0.4115789891325243 -0.8151656053642422;-0.5735764363510462 -0.5792279653398009 0.5792279653393373;2.9740150060672628e-05
-4.440892098500626e-16 -1.000000000000001 -5.551115123125783e-17;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754617704 0.7036317928241757 9.982899493843338e-17;-0.4075632117056174 -0.4115789891325243 -0.8151656053642422;-0.5735764363510462 -0.5792279653398009 0.5792279653393373;0.00016606608100989487
-4.440892098500626e-16 -1.000000000000001 -5.551115123125783e-17;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647754617704 0.7036317928241757 9.982899493843338e-17;-0.4075632117056174 -0.4115789891325243 -0.8151656053642422;-0.5735764363510462 -0.5792279653398009 0.5792279653393373;2.406028681434518e-05
