Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 3.675178358715236e-15 8.6595609408756e-17;-2.65997577123358e-15 -0.7071067502779882 -0.7071068120951055;-2.537511313154685e-15 -0.7071068120951055 0.7071067502779882;0.0007283200892330532
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 3.675178358715236e-15 8.6595609408756e-17;-2.65997577123358e-15 -0.7071067502779882 -0.7071068120951055;-2.537511313154685e-15 -0.7071068120951055 0.7071067502779882;0.0007283200892330532
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 3.675178358715236e-15 8.6595609408756e-17;-2.65997577123358e-15 -0.7071067502779882 -0.7071068120951055;-2.537511313154685e-15 -0.7071068120951055 0.7071067502779882;0.0007283200892330532
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 3.675178358715236e-15 8.6595609408756e-17;-2.65997577123358e-15 -0.7071067502779882 -0.7071068120951055;-2.537511313154685e-15 -0.7071068120951055 0.7071067502779882;0.0007283200892330532
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 3.675178358715236e-15 8.6595609408756e-17;-2.65997577123358e-15 -0.7071067502779882 -0.7071068120951055;-2.537511313154685e-15 -0.7071068120951055 0.7071067502779882;0.0007283200892330532
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 3.675178358715236e-15 8.6595609408756e-17;-2.65997577123358e-15 -0.7071067502779882 -0.7071068120951055;-2.537511313154685e-15 -0.7071068120951055 0.7071067502779882;0.00014126929486346754
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 3.675178358715236e-15 8.6595609408756e-17;-2.65997577123358e-15 -0.7071067502779882 -0.7071068120951055;-2.537511313154685e-15 -0.7071068120951055 0.7071067502779882;0.0
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 3.675178358715236e-15 8.6595609408756e-17;-2.65997577123358e-15 -0.7071067502779882 -0.7071068120951055;-2.537511313154685e-15 -0.7071068120951055 0.7071067502779882;0.001332566953186679
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 3.675178358715236e-15 8.6595609408756e-17;-2.65997577123358e-15 -0.7071067502779882 -0.7071068120951055;-2.537511313154685e-15 -0.7071068120951055 0.7071067502779882;0.0002529813799697944
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 3.675178358715236e-15 8.6595609408756e-17;-2.65997577123358e-15 -0.7071067502779882 -0.7071068120951055;-2.537511313154685e-15 -0.7071068120951055 0.7071067502779882;0.00015635109134217872
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-1.0 3.675178358715236e-15 8.6595609408756e-17;-2.65997577123358e-15 -0.7071067502779882 -0.7071068120951055;-2.537511313154685e-15 -0.7071068120951055 0.7071067502779882;0.0
