Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9685082943750096 -0.2032046667927301 -0.1438733718255924;0.01370122182301425 0.6204698959277781 -0.7841105692234538;0.2486040229911137 0.7574463490182176 0.6037143928312512;-1
-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9685082943750096 -0.2032046667927301 -0.1438733718255924;0.01370122182301425 0.6204698959277781 -0.7841105692234538;0.2486040229911137 0.7574463490182176 0.6037143928312512;-1
-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9685082943750096 -0.2032046667927301 -0.1438733718255924;0.01370122182301425 0.6204698959277781 -0.7841105692234538;0.2486040229911137 0.7574463490182176 0.6037143928312512;-1
-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9685082943750096 -0.2032046667927301 -0.1438733718255924;0.01370122182301425 0.6204698959277781 -0.7841105692234538;0.2486040229911137 0.7574463490182176 0.6037143928312512;-1
-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9685082943750096 -0.2032046667927301 -0.1438733718255924;0.01370122182301425 0.6204698959277781 -0.7841105692234538;0.2486040229911137 0.7574463490182176 0.6037143928312512;-1
-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9685082943750096 -0.2032046667927301 -0.1438733718255924;0.01370122182301425 0.6204698959277781 -0.7841105692234538;0.2486040229911137 0.7574463490182176 0.6037143928312512;0.0014498206560872367
-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9685082943750096 -0.2032046667927301 -0.1438733718255924;0.01370122182301425 0.6204698959277781 -0.7841105692234538;0.2486040229911137 0.7574463490182176 0.6037143928312512;0.0012359595028026418
-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9685082943750096 -0.2032046667927301 -0.1438733718255924;0.01370122182301425 0.6204698959277781 -0.7841105692234538;0.2486040229911137 0.7574463490182176 0.6037143928312512;0.0004962731656366756
-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9685082943750096 -0.2032046667927301 -0.1438733718255924;0.01370122182301425 0.6204698959277781 -0.7841105692234538;0.2486040229911137 0.7574463490182176 0.6037143928312512;4.300480575190468e-05
-1.776356795723756e-15 1.000000000000012 -4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9685082943750096 -0.2032046667927301 -0.1438733718255924;0.01370122182301425 0.6204698959277781 -0.7841105692234538;0.2486040229911137 0.7574463490182176 0.6037143928312512;2.6578431634254935e-05
