Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.14483141087786e-17;0.746775717558633 -3.400775291322942e-16 -0.6650759563123514;0.6650759563123514 -1.938052756621135e-16 0.746775717558633;0.0006010407850819615
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.14483141087786e-17;0.746775717558633 -3.400775291322942e-16 -0.6650759563123514;0.6650759563123514 -1.938052756621135e-16 0.746775717558633;0.0006010407850819615
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.14483141087786e-17;0.746775717558633 -3.400775291322942e-16 -0.6650759563123514;0.6650759563123514 -1.938052756621135e-16 0.746775717558633;0.0006010407850819615
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.14483141087786e-17;0.746775717558633 -3.400775291322942e-16 -0.6650759563123514;0.6650759563123514 -1.938052756621135e-16 0.746775717558633;0.0006010407850819615
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.14483141087786e-17;0.746775717558633 -3.400775291322942e-16 -0.6650759563123514;0.6650759563123514 -1.938052756621135e-16 0.746775717558633;0.0006010407850819615
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.14483141087786e-17;0.746775717558633 -3.400775291322942e-16 -0.6650759563123514;0.6650759563123514 -1.938052756621135e-16 0.746775717558633;0.0003976725969674287
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.14483141087786e-17;0.746775717558633 -3.400775291322942e-16 -0.6650759563123514;0.6650759563123514 -1.938052756621135e-16 0.746775717558633;0.0016601594585658214
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.14483141087786e-17;0.746775717558633 -3.400775291322942e-16 -0.6650759563123514;0.6650759563123514 -1.938052756621135e-16 0.746775717558633;0.0009833458405984978
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.14483141087786e-17;0.746775717558633 -3.400775291322942e-16 -0.6650759563123514;0.6650759563123514 -1.938052756621135e-16 0.746775717558633;0.0019450088377750733
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.14483141087786e-17;0.746775717558633 -3.400775291322942e-16 -0.6650759563123514;0.6650759563123514 -1.938052756621135e-16 0.746775717558633;0.0012664481079343285
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.14483141087786e-17;0.746775717558633 -3.400775291322942e-16 -0.6650759563123514;0.6650759563123514 -1.938052756621135e-16 0.746775717558633;0.0006859361892282992
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.14483141087786e-17;0.746775717558633 -3.400775291322942e-16 -0.6650759563123514;0.6650759563123514 -1.938052756621135e-16 0.746775717558633;0.0005160466725417677
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.14483141087786e-17;0.746775717558633 -3.400775291322942e-16 -0.6650759563123514;0.6650759563123514 -1.938052756621135e-16 0.746775717558633;0.0008128498093820447
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.14483141087786e-17;0.746775717558633 -3.400775291322942e-16 -0.6650759563123514;0.6650759563123514 -1.938052756621135e-16 0.746775717558633;0.0008128498093820456
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.14483141087786e-17;0.746775717558633 -3.400775291322942e-16 -0.6650759563123514;0.6650759563123514 -1.938052756621135e-16 0.746775717558633;0.000812849809382045
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.14483141087786e-17;0.746775717558633 -3.400775291322942e-16 -0.6650759563123514;0.6650759563123514 -1.938052756621135e-16 0.746775717558633;0.0008128498093820455
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.14483141087786e-17;0.746775717558633 -3.400775291322942e-16 -0.6650759563123514;0.6650759563123514 -1.938052756621135e-16 0.746775717558633;0.0008128498093820453
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.14483141087786e-17;0.746775717558633 -3.400775291322942e-16 -0.6650759563123514;0.6650759563123514 -1.938052756621135e-16 0.746775717558633;0.0008128498093820416
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.14483141087786e-17;0.746775717558633 -3.400775291322942e-16 -0.6650759563123514;0.6650759563123514 -1.938052756621135e-16 0.746775717558633;0.0008128498093820402
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.14483141087786e-17;0.746775717558633 -3.400775291322942e-16 -0.6650759563123514;0.6650759563123514 -1.938052756621135e-16 0.746775717558633;0.000812849809382044
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.14483141087786e-17;0.746775717558633 -3.400775291322942e-16 -0.6650759563123514;0.6650759563123514 -1.938052756621135e-16 0.746775717558633;0.0007955434963921021
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.14483141087786e-17;0.746775717558633 -3.400775291322942e-16 -0.6650759563123514;0.6650759563123514 -1.938052756621135e-16 0.746775717558633;0.0012664481079344451
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.14483141087786e-17;0.746775717558633 -3.400775291322942e-16 -0.6650759563123514;0.6650759563123514 -1.938052756621135e-16 0.746775717558633;0.0019450088377750746
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.14483141087786e-17;0.746775717558633 -3.400775291322942e-16 -0.6650759563123514;0.6650759563123514 -1.938052756621135e-16 0.746775717558633;0.0004862783673798783
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.14483141087786e-17;0.746775717558633 -3.400775291322942e-16 -0.6650759563123514;0.6650759563123514 -1.938052756621135e-16 0.746775717558633;0.0019450088377750629
