Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 5.66553889764798e-16 8.659559994572777e-17;-4.618464555551174e-16 -0.7071068275494758 -0.7071067348236162;-3.393817311358382e-16 -0.7071067348236162 0.7071068275494758;0.0007495330488612512
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 5.66553889764798e-16 8.659559994572777e-17;-4.618464555551174e-16 -0.7071068275494758 -0.7071067348236162;-3.393817311358382e-16 -0.7071067348236162 0.7071068275494758;0.0007495330488612512
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 5.66553889764798e-16 8.659559994572777e-17;-4.618464555551174e-16 -0.7071068275494758 -0.7071067348236162;-3.393817311358382e-16 -0.7071067348236162 0.7071068275494758;0.0007495330488612512
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 5.66553889764798e-16 8.659559994572777e-17;-4.618464555551174e-16 -0.7071068275494758 -0.7071067348236162;-3.393817311358382e-16 -0.7071067348236162 0.7071068275494758;0.0007495330488612512
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 5.66553889764798e-16 8.659559994572777e-17;-4.618464555551174e-16 -0.7071068275494758 -0.7071067348236162;-3.393817311358382e-16 -0.7071067348236162 0.7071068275494758;0.0007495330488612512
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 5.66553889764798e-16 8.659559994572777e-17;-4.618464555551174e-16 -0.7071068275494758 -0.7071067348236162;-3.393817311358382e-16 -0.7071067348236162 0.7071068275494758;9.293686073451572e-05
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 5.66553889764798e-16 8.659559994572777e-17;-4.618464555551174e-16 -0.7071068275494758 -0.7071067348236162;-3.393817311358382e-16 -0.7071067348236162 0.7071068275494758;0.00014845594281428286
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 5.66553889764798e-16 8.659559994572777e-17;-4.618464555551174e-16 -0.7071068275494758 -0.7071067348236162;-3.393817311358382e-16 -0.7071067348236162 0.7071068275494758;0.0002402067613054204
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 5.66553889764798e-16 8.659559994572777e-17;-4.618464555551174e-16 -0.7071068275494758 -0.7071067348236162;-3.393817311358382e-16 -0.7071067348236162 0.7071068275494758;0.00024354443516982766
4.981925583581246e-16 -1.000000000000002 1.31134167704356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 5.66553889764798e-16 8.659559994572777e-17;-4.618464555551174e-16 -0.7071068275494758 -0.7071067348236162;-3.393817311358382e-16 -0.7071067348236162 0.7071068275494758;0.00019532779108684804
