Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.022288506865155e-17 1.000000000000003 4.371138572403355e-08;-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;0.7071067811861843 0.7071067811869107 1.224646799147344e-16;-8.742277207867408e-08 8.742277225177548e-08 -0.9999999999999923;-0.7071067811869053 0.7071067811861789 1.23634470056314e-07;0.0001844221755013473
-7.022288506865155e-17 1.000000000000003 4.371138572403355e-08;-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;0.7071067811861843 0.7071067811869107 1.224646799147344e-16;-8.742277207867408e-08 8.742277225177548e-08 -0.9999999999999923;-0.7071067811869053 0.7071067811861789 1.23634470056314e-07;0.0001844221755013473
-7.022288506865155e-17 1.000000000000003 4.371138572403355e-08;-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;0.7071067811861843 0.7071067811869107 1.224646799147344e-16;-8.742277207867408e-08 8.742277225177548e-08 -0.9999999999999923;-0.7071067811869053 0.7071067811861789 1.23634470056314e-07;0.0001844221755013473
-7.022288506865155e-17 1.000000000000003 4.371138572403355e-08;-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;0.7071067811861843 0.7071067811869107 1.224646799147344e-16;-8.742277207867408e-08 8.742277225177548e-08 -0.9999999999999923;-0.7071067811869053 0.7071067811861789 1.23634470056314e-07;0.0001844221755013473
-7.022288506865155e-17 1.000000000000003 4.371138572403355e-08;-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;0.7071067811861843 0.7071067811869107 1.224646799147344e-16;-8.742277207867408e-08 8.742277225177548e-08 -0.9999999999999923;-0.7071067811869053 0.7071067811861789 1.23634470056314e-07;0.0001844221755013473
-7.022288506865155e-17 1.000000000000003 4.371138572403355e-08;-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;0.7071067811861843 0.7071067811869107 1.224646799147344e-16;-8.742277207867408e-08 8.742277225177548e-08 -0.9999999999999923;-0.7071067811869053 0.7071067811861789 1.23634470056314e-07;0.00015985520837770575
-7.022288506865155e-17 1.000000000000003 4.371138572403355e-08;-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;0.7071067811861843 0.7071067811869107 1.224646799147344e-16;-8.742277207867408e-08 8.742277225177548e-08 -0.9999999999999923;-0.7071067811869053 0.7071067811861789 1.23634470056314e-07;3.142383746784767e-05
-7.022288506865155e-17 1.000000000000003 4.371138572403355e-08;-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;0.7071067811861843 0.7071067811869107 1.224646799147344e-16;-8.742277207867408e-08 8.742277225177548e-08 -0.9999999999999923;-0.7071067811869053 0.7071067811861789 1.23634470056314e-07;4.137413110556571e-05
-7.022288506865155e-17 1.000000000000003 4.371138572403355e-08;-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;0.7071067811861843 0.7071067811869107 1.224646799147344e-16;-8.742277207867408e-08 8.742277225177548e-08 -0.9999999999999923;-0.7071067811869053 0.7071067811861789 1.23634470056314e-07;4.137405556331447e-05
-7.022288506865155e-17 1.000000000000003 4.371138572403355e-08;-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;0.7071067811861843 0.7071067811869107 1.224646799147344e-16;-8.742277207867408e-08 8.742277225177548e-08 -0.9999999999999923;-0.7071067811869053 0.7071067811861789 1.23634470056314e-07;0.00041706510010601673
-7.022288506865155e-17 1.000000000000003 4.371138572403355e-08;-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;0.7071067811861843 0.7071067811869107 1.224646799147344e-16;-8.742277207867408e-08 8.742277225177548e-08 -0.9999999999999923;-0.7071067811869053 0.7071067811861789 1.23634470056314e-07;0.0
-7.022288506865155e-17 1.000000000000003 4.371138572403355e-08;-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;0.7071067811861843 0.7071067811869107 1.224646799147344e-16;-8.742277207867408e-08 8.742277225177548e-08 -0.9999999999999923;-0.7071067811869053 0.7071067811861789 1.23634470056314e-07;0.0
-7.022288506865155e-17 1.000000000000003 4.371138572403355e-08;-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;0.7071067811861843 0.7071067811869107 1.224646799147344e-16;-8.742277207867408e-08 8.742277225177548e-08 -0.9999999999999923;-0.7071067811869053 0.7071067811861789 1.23634470056314e-07;0.0
-7.022288506865155e-17 1.000000000000003 4.371138572403355e-08;-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;0.7071067811861843 0.7071067811869107 1.224646799147344e-16;-8.742277207867408e-08 8.742277225177548e-08 -0.9999999999999923;-0.7071067811869053 0.7071067811861789 1.23634470056314e-07;0.0
