Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.6595599945728e-17;-4.858105628119542e-15 -0.7071068275494741 -0.707106734823618;-4.735640327200535e-15 -0.707106734823618 0.7071068275494741;0.0006505381197487074
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.6595599945728e-17;-4.858105628119542e-15 -0.7071068275494741 -0.707106734823618;-4.735640327200535e-15 -0.707106734823618 0.7071068275494741;0.0006505381197487074
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.6595599945728e-17;-4.858105628119542e-15 -0.7071068275494741 -0.707106734823618;-4.735640327200535e-15 -0.707106734823618 0.7071068275494741;0.0006505381197487074
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.6595599945728e-17;-4.858105628119542e-15 -0.7071068275494741 -0.707106734823618;-4.735640327200535e-15 -0.707106734823618 0.7071068275494741;0.0006505381197487074
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.6595599945728e-17;-4.858105628119542e-15 -0.7071068275494741 -0.707106734823618;-4.735640327200535e-15 -0.707106734823618 0.7071068275494741;0.0006505381197487074
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.6595599945728e-17;-4.858105628119542e-15 -0.7071068275494741 -0.707106734823618;-4.735640327200535e-15 -0.707106734823618 0.7071068275494741;3.719232075182283e-05
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.6595599945728e-17;-4.858105628119542e-15 -0.7071068275494741 -0.707106734823618;-4.735640327200535e-15 -0.707106734823618 0.7071068275494741;0.00012035727515134362
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.6595599945728e-17;-4.858105628119542e-15 -0.7071068275494741 -0.707106734823618;-4.735640327200535e-15 -0.707106734823618 0.7071068275494741;1.838123142011454e-05
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.6595599945728e-17;-4.858105628119542e-15 -0.7071068275494741 -0.707106734823618;-4.735640327200535e-15 -0.707106734823618 0.7071068275494741;1.8381231420130352e-05
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 6.783802827665674e-15 8.6595599945728e-17;-4.858105628119542e-15 -0.7071068275494741 -0.707106734823618;-4.735640327200535e-15 -0.707106734823618 0.7071068275494741;0.00012035647505704665
