Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-0.7071067811865456 0.7071067811865495 1.224646799147351e-16;-4.371136946937242e-08 -4.371136929618097e-08 -0.9999999999999981;-0.7071067811865481 -0.7071067811865442 6.181721141102287e-08;0.0009843739774655488
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-0.7071067811865456 0.7071067811865495 1.224646799147351e-16;-4.371136946937242e-08 -4.371136929618097e-08 -0.9999999999999981;-0.7071067811865481 -0.7071067811865442 6.181721141102287e-08;0.0009843739774655488
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-0.7071067811865456 0.7071067811865495 1.224646799147351e-16;-4.371136946937242e-08 -4.371136929618097e-08 -0.9999999999999981;-0.7071067811865481 -0.7071067811865442 6.181721141102287e-08;0.0009843739774655488
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-0.7071067811865456 0.7071067811865495 1.224646799147351e-16;-4.371136946937242e-08 -4.371136929618097e-08 -0.9999999999999981;-0.7071067811865481 -0.7071067811865442 6.181721141102287e-08;0.0009843739774655488
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-0.7071067811865456 0.7071067811865495 1.224646799147351e-16;-4.371136946937242e-08 -4.371136929618097e-08 -0.9999999999999981;-0.7071067811865481 -0.7071067811865442 6.181721141102287e-08;0.0009843739774655488
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-0.7071067811865456 0.7071067811865495 1.224646799147351e-16;-4.371136946937242e-08 -4.371136929618097e-08 -0.9999999999999981;-0.7071067811865481 -0.7071067811865442 6.181721141102287e-08;0.0003286820594475255
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-0.7071067811865456 0.7071067811865495 1.224646799147351e-16;-4.371136946937242e-08 -4.371136929618097e-08 -0.9999999999999981;-0.7071067811865481 -0.7071067811865442 6.181721141102287e-08;0.0005772904141441754
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-0.7071067811865456 0.7071067811865495 1.224646799147351e-16;-4.371136946937242e-08 -4.371136929618097e-08 -0.9999999999999981;-0.7071067811865481 -0.7071067811865442 6.181721141102287e-08;0.0008568031329463501
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-0.7071067811865456 0.7071067811865495 1.224646799147351e-16;-4.371136946937242e-08 -4.371136929618097e-08 -0.9999999999999981;-0.7071067811865481 -0.7071067811865442 6.181721141102287e-08;0.002940837545147126
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-0.7071067811865456 0.7071067811865495 1.224646799147351e-16;-4.371136946937242e-08 -4.371136929618097e-08 -0.9999999999999981;-0.7071067811865481 -0.7071067811865442 6.181721141102287e-08;0.0007946028163944728
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-0.7071067811865456 0.7071067811865495 1.224646799147351e-16;-4.371136946937242e-08 -4.371136929618097e-08 -0.9999999999999981;-0.7071067811865481 -0.7071067811865442 6.181721141102287e-08;0.00025162671149196844
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-0.7071067811865456 0.7071067811865495 1.224646799147351e-16;-4.371136946937242e-08 -4.371136929618097e-08 -0.9999999999999981;-0.7071067811865481 -0.7071067811865442 6.181721141102287e-08;0.00025162671149196747
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-0.7071067811865456 0.7071067811865495 1.224646799147351e-16;-4.371136946937242e-08 -4.371136929618097e-08 -0.9999999999999981;-0.7071067811865481 -0.7071067811865442 6.181721141102287e-08;0.00025162671149196595
-1.000000000000004 -6.38378239159465e-16 5.551115123125783e-17;7.799316360324005e-15 -1.000000000000111 8.742273583553911e-08;-0.7071067811865456 0.7071067811865495 1.224646799147351e-16;-4.371136946937242e-08 -4.371136929618097e-08 -0.9999999999999981;-0.7071067811865481 -0.7071067811865442 6.181721141102287e-08;0.00025162671149196595
