Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.869319782211197e-17 8.659560562354935e-17;4.801425301529071e-17 0.7071067811865474 -0.7071067811865477;-7.445042689944463e-17 0.7071067811865477 0.7071067811865474;0.0006293250563292992
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.869319782211197e-17 8.659560562354935e-17;4.801425301529071e-17 0.7071067811865474 -0.7071067811865477;-7.445042689944463e-17 0.7071067811865477 0.7071067811865474;0.0006293250563292992
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.869319782211197e-17 8.659560562354935e-17;4.801425301529071e-17 0.7071067811865474 -0.7071067811865477;-7.445042689944463e-17 0.7071067811865477 0.7071067811865474;0.0006293250563292992
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.869319782211197e-17 8.659560562354935e-17;4.801425301529071e-17 0.7071067811865474 -0.7071067811865477;-7.445042689944463e-17 0.7071067811865477 0.7071067811865474;0.0006293250563292992
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.869319782211197e-17 8.659560562354935e-17;4.801425301529071e-17 0.7071067811865474 -0.7071067811865477;-7.445042689944463e-17 0.7071067811865477 0.7071067811865474;0.0006293250563292992
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.869319782211197e-17 8.659560562354935e-17;4.801425301529071e-17 0.7071067811865474 -0.7071067811865477;-7.445042689944463e-17 0.7071067811865477 0.7071067811865474;7.063200690599128e-05
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.869319782211197e-17 8.659560562354935e-17;4.801425301529071e-17 0.7071067811865474 -0.7071067811865477;-7.445042689944463e-17 0.7071067811865477 0.7071067811865474;0.00022856997573497372
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.869319782211197e-17 8.659560562354935e-17;4.801425301529071e-17 0.7071067811865474 -0.7071067811865477;-7.445042689944463e-17 0.7071067811865477 0.7071067811865474;-1
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.869319782211197e-17 8.659560562354935e-17;4.801425301529071e-17 0.7071067811865474 -0.7071067811865477;-7.445042689944463e-17 0.7071067811865477 0.7071067811865474;0.0004085659256891912
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.869319782211197e-17 8.659560562354935e-17;4.801425301529071e-17 0.7071067811865474 -0.7071067811865477;-7.445042689944463e-17 0.7071067811865477 0.7071067811865474;0.00022856997573506314
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.869319782211197e-17 8.659560562354935e-17;4.801425301529071e-17 0.7071067811865474 -0.7071067811865477;-7.445042689944463e-17 0.7071067811865477 0.7071067811865474;0.00011428498786751594
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.869319782211197e-17 8.659560562354935e-17;4.801425301529071e-17 0.7071067811865474 -0.7071067811865477;-7.445042689944463e-17 0.7071067811865477 0.7071067811865474;0.00036983398954697585
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.869319782211197e-17 8.659560562354935e-17;4.801425301529071e-17 0.7071067811865474 -0.7071067811865477;-7.445042689944463e-17 0.7071067811865477 0.7071067811865474;0.0008128497988325867
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.869319782211197e-17 8.659560562354935e-17;4.801425301529071e-17 0.7071067811865474 -0.7071067811865477;-7.445042689944463e-17 0.7071067811865477 0.7071067811865474;0.000661073554410175
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.869319782211197e-17 8.659560562354935e-17;4.801425301529071e-17 0.7071067811865474 -0.7071067811865477;-7.445042689944463e-17 0.7071067811865477 0.7071067811865474;0.0003698339895471206
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.869319782211197e-17 8.659560562354935e-17;4.801425301529071e-17 0.7071067811865474 -0.7071067811865477;-7.445042689944463e-17 0.7071067811865477 0.7071067811865474;0.0007278166703791417
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.869319782211197e-17 8.659560562354935e-17;4.801425301529071e-17 0.7071067811865474 -0.7071067811865477;-7.445042689944463e-17 0.7071067811865477 0.7071067811865474;0.00040856592568918834
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 1.869319782211197e-17 8.659560562354935e-17;4.801425301529071e-17 0.7071067811865474 -0.7071067811865477;-7.445042689944463e-17 0.7071067811865477 0.7071067811865474;0.0001412640138119961
