Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.5000000001080438 -3.78548645716773e-08 0.8660254037220864;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-7.5709731977954e-08 0.9999999999999971 6.123234458667621e-17;-0.8660253819599176 -6.556654952367461e-08 -0.500000037801173;-0.5000000378011715 -3.785486890392243e-08 0.8660253819599202;0.00045397473361576644
0.5000000001080438 -3.78548645716773e-08 0.8660254037220864;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-7.5709731977954e-08 0.9999999999999971 6.123234458667621e-17;-0.8660253819599176 -6.556654952367461e-08 -0.500000037801173;-0.5000000378011715 -3.785486890392243e-08 0.8660253819599202;0.00045397473361576644
0.5000000001080438 -3.78548645716773e-08 0.8660254037220864;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-7.5709731977954e-08 0.9999999999999971 6.123234458667621e-17;-0.8660253819599176 -6.556654952367461e-08 -0.500000037801173;-0.5000000378011715 -3.785486890392243e-08 0.8660253819599202;0.00045397473361576644
0.5000000001080438 -3.78548645716773e-08 0.8660254037220864;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-7.5709731977954e-08 0.9999999999999971 6.123234458667621e-17;-0.8660253819599176 -6.556654952367461e-08 -0.500000037801173;-0.5000000378011715 -3.785486890392243e-08 0.8660253819599202;0.00045397473361576644
0.5000000001080438 -3.78548645716773e-08 0.8660254037220864;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-7.5709731977954e-08 0.9999999999999971 6.123234458667621e-17;-0.8660253819599176 -6.556654952367461e-08 -0.500000037801173;-0.5000000378011715 -3.785486890392243e-08 0.8660253819599202;0.00045397473361576644
0.5000000001080438 -3.78548645716773e-08 0.8660254037220864;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-7.5709731977954e-08 0.9999999999999971 6.123234458667621e-17;-0.8660253819599176 -6.556654952367461e-08 -0.500000037801173;-0.5000000378011715 -3.785486890392243e-08 0.8660253819599202;-1
0.5000000001080438 -3.78548645716773e-08 0.8660254037220864;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-7.5709731977954e-08 0.9999999999999971 6.123234458667621e-17;-0.8660253819599176 -6.556654952367461e-08 -0.500000037801173;-0.5000000378011715 -3.785486890392243e-08 0.8660253819599202;0.00043891165557419714
0.5000000001080438 -3.78548645716773e-08 0.8660254037220864;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-7.5709731977954e-08 0.9999999999999971 6.123234458667621e-17;-0.8660253819599176 -6.556654952367461e-08 -0.500000037801173;-0.5000000378011715 -3.785486890392243e-08 0.8660253819599202;0.0007101739767903098
0.5000000001080438 -3.78548645716773e-08 0.8660254037220864;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-7.5709731977954e-08 0.9999999999999971 6.123234458667621e-17;-0.8660253819599176 -6.556654952367461e-08 -0.500000037801173;-0.5000000378011715 -3.785486890392243e-08 0.8660253819599202;0.0008252966294235761
0.5000000001080438 -3.78548645716773e-08 0.8660254037220864;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-7.5709731977954e-08 0.9999999999999971 6.123234458667621e-17;-0.8660253819599176 -6.556654952367461e-08 -0.500000037801173;-0.5000000378011715 -3.785486890392243e-08 0.8660253819599202;-1
