Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08418461005684312 0.9928876596302552 -0.08418459944391052;-0.7071067348232638 -3.038335208427334e-10 -0.7071068275498281;-0.7020776431401013 0.1190550097810016 0.7020775510218838;0.0007636754738539482
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08418461005684312 0.9928876596302552 -0.08418459944391052;-0.7071067348232638 -3.038335208427334e-10 -0.7071068275498281;-0.7020776431401013 0.1190550097810016 0.7020775510218838;0.0007636754738539482
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08418461005684312 0.9928876596302552 -0.08418459944391052;-0.7071067348232638 -3.038335208427334e-10 -0.7071068275498281;-0.7020776431401013 0.1190550097810016 0.7020775510218838;0.0007636754738539482
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08418461005684312 0.9928876596302552 -0.08418459944391052;-0.7071067348232638 -3.038335208427334e-10 -0.7071068275498281;-0.7020776431401013 0.1190550097810016 0.7020775510218838;0.0007636754738539482
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08418461005684312 0.9928876596302552 -0.08418459944391052;-0.7071067348232638 -3.038335208427334e-10 -0.7071068275498281;-0.7020776431401013 0.1190550097810016 0.7020775510218838;0.0007636754738539482
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08418461005684312 0.9928876596302552 -0.08418459944391052;-0.7071067348232638 -3.038335208427334e-10 -0.7071068275498281;-0.7020776431401013 0.1190550097810016 0.7020775510218838;7.806666002438804e-05
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08418461005684312 0.9928876596302552 -0.08418459944391052;-0.7071067348232638 -3.038335208427334e-10 -0.7071068275498281;-0.7020776431401013 0.1190550097810016 0.7020775510218838;0.00016417488666547233
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08418461005684312 0.9928876596302552 -0.08418459944391052;-0.7071067348232638 -3.038335208427334e-10 -0.7071068275498281;-0.7020776431401013 0.1190550097810016 0.7020775510218838;5.973569290730599e-05
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08418461005684312 0.9928876596302552 -0.08418459944391052;-0.7071067348232638 -3.038335208427334e-10 -0.7071068275498281;-0.7020776431401013 0.1190550097810016 0.7020775510218838;5.973569290730856e-05
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08418461005684312 0.9928876596302552 -0.08418459944391052;-0.7071067348232638 -3.038335208427334e-10 -0.7071068275498281;-0.7020776431401013 0.1190550097810016 0.7020775510218838;0.00017986792329832734
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08418461005684312 0.9928876596302552 -0.08418459944391052;-0.7071067348232638 -3.038335208427334e-10 -0.7071068275498281;-0.7020776431401013 0.1190550097810016 0.7020775510218838;6.822917493694542e-05
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08418461005684312 0.9928876596302552 -0.08418459944391052;-0.7071067348232638 -3.038335208427334e-10 -0.7071068275498281;-0.7020776431401013 0.1190550097810016 0.7020775510218838;0.0001137350802070603
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08418461005684312 0.9928876596302552 -0.08418459944391052;-0.7071067348232638 -3.038335208427334e-10 -0.7071068275498281;-0.7020776431401013 0.1190550097810016 0.7020775510218838;9.665438146554595e-05
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08418461005684312 0.9928876596302552 -0.08418459944391052;-0.7071067348232638 -3.038335208427334e-10 -0.7071068275498281;-0.7020776431401013 0.1190550097810016 0.7020775510218838;9.665438146555012e-05
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08418461005684312 0.9928876596302552 -0.08418459944391052;-0.7071067348232638 -3.038335208427334e-10 -0.7071068275498281;-0.7020776431401013 0.1190550097810016 0.7020775510218838;4.890666289607852e-05
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08418461005684312 0.9928876596302552 -0.08418459944391052;-0.7071067348232638 -3.038335208427334e-10 -0.7071068275498281;-0.7020776431401013 0.1190550097810016 0.7020775510218838;7.819503718642746e-05
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08418461005684312 0.9928876596302552 -0.08418459944391052;-0.7071067348232638 -3.038335208427334e-10 -0.7071068275498281;-0.7020776431401013 0.1190550097810016 0.7020775510218838;4.898541024801257e-05
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08418461005684312 0.9928876596302552 -0.08418459944391052;-0.7071067348232638 -3.038335208427334e-10 -0.7071068275498281;-0.7020776431401013 0.1190550097810016 0.7020775510218838;5.4800991356888016e-05
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08418461005684312 0.9928876596302552 -0.08418459944391052;-0.7071067348232638 -3.038335208427334e-10 -0.7071068275498281;-0.7020776431401013 0.1190550097810016 0.7020775510218838;9.054023305129793e-05
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08418461005684312 0.9928876596302552 -0.08418459944391052;-0.7071067348232638 -3.038335208427334e-10 -0.7071068275498281;-0.7020776431401013 0.1190550097810016 0.7020775510218838;0.00025304445583837596
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08418461005684312 0.9928876596302552 -0.08418459944391052;-0.7071067348232638 -3.038335208427334e-10 -0.7071068275498281;-0.7020776431401013 0.1190550097810016 0.7020775510218838;4.8327190732774565e-05
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08418461005684312 0.9928876596302552 -0.08418459944391052;-0.7071067348232638 -3.038335208427334e-10 -0.7071068275498281;-0.7020776431401013 0.1190550097810016 0.7020775510218838;0.00017986792329836745
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08418461005684312 0.9928876596302552 -0.08418459944391052;-0.7071067348232638 -3.038335208427334e-10 -0.7071068275498281;-0.7020776431401013 0.1190550097810016 0.7020775510218838;9.649569856659024e-05
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08418461005684312 0.9928876596302552 -0.08418459944391052;-0.7071067348232638 -3.038335208427334e-10 -0.7071068275498281;-0.7020776431401013 0.1190550097810016 0.7020775510218838;9.649569856643051e-05
-0.9999999999999949 1.035501860307551e-11 -1.311351622720444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08418461005684312 0.9928876596302552 -0.08418459944391052;-0.7071067348232638 -3.038335208427334e-10 -0.7071068275498281;-0.7020776431401013 0.1190550097810016 0.7020775510218838;0.000164174886665469
