Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067763900707 0.7071067859830242 1.221269779098308e-16;-0.05247612926928933 -0.05247612855737255 -0.9972424538639252;-0.7051569063975445 -0.7051568968310439 0.07421245321007153;0.0013293607519938547
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067763900707 0.7071067859830242 1.221269779098308e-16;-0.05247612926928933 -0.05247612855737255 -0.9972424538639252;-0.7051569063975445 -0.7051568968310439 0.07421245321007153;0.0013293607519938547
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067763900707 0.7071067859830242 1.221269779098308e-16;-0.05247612926928933 -0.05247612855737255 -0.9972424538639252;-0.7051569063975445 -0.7051568968310439 0.07421245321007153;0.0013293607519938547
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067763900707 0.7071067859830242 1.221269779098308e-16;-0.05247612926928933 -0.05247612855737255 -0.9972424538639252;-0.7051569063975445 -0.7051568968310439 0.07421245321007153;0.0013293607519938547
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067763900707 0.7071067859830242 1.221269779098308e-16;-0.05247612926928933 -0.05247612855737255 -0.9972424538639252;-0.7051569063975445 -0.7051568968310439 0.07421245321007153;0.0013293607519938547
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067763900707 0.7071067859830242 1.221269779098308e-16;-0.05247612926928933 -0.05247612855737255 -0.9972424538639252;-0.7051569063975445 -0.7051568968310439 0.07421245321007153;0.0002973998064963725
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067763900707 0.7071067859830242 1.221269779098308e-16;-0.05247612926928933 -0.05247612855737255 -0.9972424538639252;-0.7051569063975445 -0.7051568968310439 0.07421245321007153;0.000722499870881278
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067763900707 0.7071067859830242 1.221269779098308e-16;-0.05247612926928933 -0.05247612855737255 -0.9972424538639252;-0.7051569063975445 -0.7051568968310439 0.07421245321007153;0.00014595576284730225
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067763900707 0.7071067859830242 1.221269779098308e-16;-0.05247612926928933 -0.05247612855737255 -0.9972424538639252;-0.7051569063975445 -0.7051568968310439 0.07421245321007153;0.00014595576284774756
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067763900707 0.7071067859830242 1.221269779098308e-16;-0.05247612926928933 -0.05247612855737255 -0.9972424538639252;-0.7051569063975445 -0.7051568968310439 0.07421245321007153;0.000962405990317545
