Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;-1
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;-1
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;-1
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;-1
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;-1
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.001955395383914666
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.00013231248852158637
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.00011949046882154315
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.00011949046882154313
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;-1
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.0002767127492341954
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.0002832262329103865
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.00019333963988492868
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.00019333963988492865
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.0006030822004042854
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.0001564150543532382
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.0005061697485914503
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.0003420357114398255
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.00034203571143981627
