Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;-1
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;-1
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;-1
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;-1
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;-1
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0011821632365193345
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0030042959615390625
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.00025131301087023974
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.001131339292276961
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0007193533783045843
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.00081284978321124
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0008128497832112393
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0008030034983925563
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0008565513856344444
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0008565513856344434
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0008128497832112399
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0008565513856344433
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0008565513856344444
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0008128497832112388
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0008128497832112409
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.00020970572900620374
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0007193533783045676
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0011313392922770679
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0014612341208390589
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0030042959615390256
