Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 9.513360234716843e-16 8.659560751615557e-17;-6.114637960477201e-16 0.7071067657322444 -0.7071067966408503;-7.33928508043475e-16 0.7071067966408503 0.7071067657322444;0.0007212489167350183
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 9.513360234716843e-16 8.659560751615557e-17;-6.114637960477201e-16 0.7071067657322444 -0.7071067966408503;-7.33928508043475e-16 0.7071067966408503 0.7071067657322444;0.0007212489167350183
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 9.513360234716843e-16 8.659560751615557e-17;-6.114637960477201e-16 0.7071067657322444 -0.7071067966408503;-7.33928508043475e-16 0.7071067966408503 0.7071067657322444;0.0007212489167350183
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 9.513360234716843e-16 8.659560751615557e-17;-6.114637960477201e-16 0.7071067657322444 -0.7071067966408503;-7.33928508043475e-16 0.7071067966408503 0.7071067657322444;0.0007212489167350183
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 9.513360234716843e-16 8.659560751615557e-17;-6.114637960477201e-16 0.7071067657322444 -0.7071067966408503;-7.33928508043475e-16 0.7071067966408503 0.7071067657322444;0.0007212489167350183
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 9.513360234716843e-16 8.659560751615557e-17;-6.114637960477201e-16 0.7071067657322444 -0.7071067966408503;-7.33928508043475e-16 0.7071067966408503 0.7071067657322444;7.063692154857015e-05
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 9.513360234716843e-16 8.659560751615557e-17;-6.114637960477201e-16 0.7071067657322444 -0.7071067966408503;-7.33928508043475e-16 0.7071067966408503 0.7071067657322444;0.00022858587985248886
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 9.513360234716843e-16 8.659560751615557e-17;-6.114637960477201e-16 0.7071067657322444 -0.7071067966408503;-7.33928508043475e-16 0.7071067966408503 0.7071067657322444;0.001300408905804227
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 9.513360234716843e-16 8.659560751615557e-17;-6.114637960477201e-16 0.7071067657322444 -0.7071067966408503;-7.33928508043475e-16 0.7071067966408503 0.7071067657322444;0.0011890179702908647
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;1.0 9.513360234716843e-16 8.659560751615557e-17;-6.114637960477201e-16 0.7071067657322444 -0.7071067966408503;-7.33928508043475e-16 0.7071067966408503 0.7071067657322444;0.00022858587985248905
