Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;-1
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;-1
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;-1
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;-1
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;-1
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.00026765710998114613
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0007387613684922781
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;9.4595873754386e-05
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;9.459587375438132e-05
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0004925084835867525
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;5.8268575970642645e-05
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;7.278004636544361e-05
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.00012190197273253632
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.00012190197273254495
