Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;-1
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;-1
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;-1
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;-1
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;-1
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.0031598587467054975
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.0011132231699111455
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.0009098284117746684
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.0009098284117746623
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;-1
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.0002622096218418167
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.00026220962184163467
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.0002622096218414025
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.000262209621841441
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.00026220962184169696
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.00026220962184138
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.000262209621841562
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.00026220962184179416
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.00026220962184175567
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.0002622096218414997
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.0007360666470908717
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.0012751924877373406
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.003905800210225284
