Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.185566815665281e-08 2.185566798346159e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 3.09085821993995e-08;-1
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.185566815665281e-08 2.185566798346159e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 3.09085821993995e-08;-1
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.185566815665281e-08 2.185566798346159e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 3.09085821993995e-08;-1
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.185566815665281e-08 2.185566798346159e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 3.09085821993995e-08;-1
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.185566815665281e-08 2.185566798346159e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 3.09085821993995e-08;-1
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.185566815665281e-08 2.185566798346159e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 3.09085821993995e-08;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.185566815665281e-08 2.185566798346159e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 3.09085821993995e-08;0.0003768069179568052
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.185566815665281e-08 2.185566798346159e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 3.09085821993995e-08;0.00045031598720423883
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.185566815665281e-08 2.185566798346159e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 3.09085821993995e-08;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.185566815665281e-08 2.185566798346159e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 3.09085821993995e-08;0.0
