Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999730737408143 0.02320458319750315 -8.741103649978496e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02258126378629492 0.9986976849075103 0.04574954301621997;-0.7069163528857768 0.01640811741641164 -0.7071068120910172;-0.7069366000911863 -0.04830846554413051 0.7056252090226693;-1
-0.999730737408143 0.02320458319750315 -8.741103649978496e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02258126378629492 0.9986976849075103 0.04574954301621997;-0.7069163528857768 0.01640811741641164 -0.7071068120910172;-0.7069366000911863 -0.04830846554413051 0.7056252090226693;-1
-0.999730737408143 0.02320458319750315 -8.741103649978496e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02258126378629492 0.9986976849075103 0.04574954301621997;-0.7069163528857768 0.01640811741641164 -0.7071068120910172;-0.7069366000911863 -0.04830846554413051 0.7056252090226693;-1
-0.999730737408143 0.02320458319750315 -8.741103649978496e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02258126378629492 0.9986976849075103 0.04574954301621997;-0.7069163528857768 0.01640811741641164 -0.7071068120910172;-0.7069366000911863 -0.04830846554413051 0.7056252090226693;-1
-0.999730737408143 0.02320458319750315 -8.741103649978496e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02258126378629492 0.9986976849075103 0.04574954301621997;-0.7069163528857768 0.01640811741641164 -0.7071068120910172;-0.7069366000911863 -0.04830846554413051 0.7056252090226693;-1
-0.999730737408143 0.02320458319750315 -8.741103649978496e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02258126378629492 0.9986976849075103 0.04574954301621997;-0.7069163528857768 0.01640811741641164 -0.7071068120910172;-0.7069366000911863 -0.04830846554413051 0.7056252090226693;0.0004982768315100672
-0.999730737408143 0.02320458319750315 -8.741103649978496e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02258126378629492 0.9986976849075103 0.04574954301621997;-0.7069163528857768 0.01640811741641164 -0.7071068120910172;-0.7069366000911863 -0.04830846554413051 0.7056252090226693;0.0007597043573894109
-0.999730737408143 0.02320458319750315 -8.741103649978496e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02258126378629492 0.9986976849075103 0.04574954301621997;-0.7069163528857768 0.01640811741641164 -0.7071068120910172;-0.7069366000911863 -0.04830846554413051 0.7056252090226693;0.00039435580784096176
-0.999730737408143 0.02320458319750315 -8.741103649978496e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02258126378629492 0.9986976849075103 0.04574954301621997;-0.7069163528857768 0.01640811741641164 -0.7071068120910172;-0.7069366000911863 -0.04830846554413051 0.7056252090226693;0.0003943558078409617
-0.999730737408143 0.02320458319750315 -8.741103649978496e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02258126378629492 0.9986976849075103 0.04574954301621997;-0.7069163528857768 0.01640811741641164 -0.7071068120910172;-0.7069366000911863 -0.04830846554413051 0.7056252090226693;-1
