Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;-1
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;-1
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;-1
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;-1
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;-1
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.0005079251411016262
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.0016436802840861038
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.0003281875137821502
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.00032818751378214017
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.0002302206547474361
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.00016606608147608763
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.0001678825562971079
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.00025793666894366295
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.00025793666894366295
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.0001678825562971079
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.0002345870873698532
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.00036936653721191123
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.00016606608147608774
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.0001660660814760861
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.000369366537212637
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.00027426970799979274
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.0002346732848003484
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.0003614169025244513
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.0006278300018827882
4.440892098500626e-16 1.000000000000012 -5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;1.0 2.579253780214814e-16 8.659560562354938e-17;-1.211484438817254e-16 0.7071067811865472 -0.7071067811865478;-2.436131237964609e-16 0.7071067811865478 0.7071067811865472;0.0012631552517862348
