Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;-1
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;-1
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;-1
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;-1
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;-1
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;0.00033831044927044184
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;-1
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;0.00045937278267344487
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;0.0004593727826734448
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;0.0007239304258539774
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;0.000620562762531772
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;0.00022724832489893002
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;0.0006205627625317819
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;0.0006205627625317819
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;0.00022724832489893002
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;0.0006013267792728463
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;0.00022724832489893167
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;0.0006205627625317728
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;0.0006205627625317728
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;0.00022724832489893167
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;0.0003716403879361261
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;0.0007239304258539794
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;0.00041728924338909994
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;0.000419063948049597
-0.9999957436227216 0.002917659413618601 -4.440892098500626e-16;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560562354935e-17;-0.7071037714733056 0.002063096756562862 -0.7071067811865477;-0.7071037714733059 0.00206309675656274 0.7071067811865474;0.0012267118528925757
