Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -3.001110208644771e-15 -0.7071067811865464;0.7071067811865464 -2.878645528730025e-15 0.7071067811865488;0.000629329901422193
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -3.001110208644771e-15 -0.7071067811865464;0.7071067811865464 -2.878645528730025e-15 0.7071067811865488;0.000629329901422193
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -3.001110208644771e-15 -0.7071067811865464;0.7071067811865464 -2.878645528730025e-15 0.7071067811865488;0.000629329901422193
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -3.001110208644771e-15 -0.7071067811865464;0.7071067811865464 -2.878645528730025e-15 0.7071067811865488;0.000629329901422193
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -3.001110208644771e-15 -0.7071067811865464;0.7071067811865464 -2.878645528730025e-15 0.7071067811865488;0.000629329901422193
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -3.001110208644771e-15 -0.7071067811865464;0.7071067811865464 -2.878645528730025e-15 0.7071067811865488;0.0010557647014880274
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -3.001110208644771e-15 -0.7071067811865464;0.7071067811865464 -2.878645528730025e-15 0.7071067811865488;0.002036554341275456
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -3.001110208644771e-15 -0.7071067811865464;0.7071067811865464 -2.878645528730025e-15 0.7071067811865488;0.0016450312354009725
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -3.001110208644771e-15 -0.7071067811865464;0.7071067811865464 -2.878645528730025e-15 0.7071067811865488;0.002036554341275459
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -3.001110208644771e-15 -0.7071067811865464;0.7071067811865464 -2.878645528730025e-15 0.7071067811865488;-1
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -3.001110208644771e-15 -0.7071067811865464;0.7071067811865464 -2.878645528730025e-15 0.7071067811865488;0.00049819825849444
1.000000000000001 7.910339050454315e-16 1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.157615153618227e-15 -1.0 8.659560562354918e-17;0.7071067811865488 -3.001110208644771e-15 -0.7071067811865464;0.7071067811865464 -2.878645528730025e-15 0.7071067811865488;0.0004938082845958174
