Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 1.0 8.659561130136999e-17;-0.7071067348236204 2.615393835336227e-16 -0.7071068275494716;-0.7071068275494716 1.390747218563325e-16 0.7071067348236204;-1
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 1.0 8.659561130136999e-17;-0.7071067348236204 2.615393835336227e-16 -0.7071068275494716;-0.7071068275494716 1.390747218563325e-16 0.7071067348236204;-1
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 1.0 8.659561130136999e-17;-0.7071067348236204 2.615393835336227e-16 -0.7071068275494716;-0.7071068275494716 1.390747218563325e-16 0.7071067348236204;-1
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 1.0 8.659561130136999e-17;-0.7071067348236204 2.615393835336227e-16 -0.7071068275494716;-0.7071068275494716 1.390747218563325e-16 0.7071067348236204;-1
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 1.0 8.659561130136999e-17;-0.7071067348236204 2.615393835336227e-16 -0.7071068275494716;-0.7071068275494716 1.390747218563325e-16 0.7071067348236204;-1
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 1.0 8.659561130136999e-17;-0.7071067348236204 2.615393835336227e-16 -0.7071068275494716;-0.7071068275494716 1.390747218563325e-16 0.7071067348236204;-1
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 1.0 8.659561130136999e-17;-0.7071067348236204 2.615393835336227e-16 -0.7071068275494716;-0.7071068275494716 1.390747218563325e-16 0.7071067348236204;-1
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 1.0 8.659561130136999e-17;-0.7071067348236204 2.615393835336227e-16 -0.7071068275494716;-0.7071068275494716 1.390747218563325e-16 0.7071067348236204;-1
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 1.0 8.659561130136999e-17;-0.7071067348236204 2.615393835336227e-16 -0.7071068275494716;-0.7071068275494716 1.390747218563325e-16 0.7071067348236204;0.002104537345950118
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 1.0 8.659561130136999e-17;-0.7071067348236204 2.615393835336227e-16 -0.7071068275494716;-0.7071068275494716 1.390747218563325e-16 0.7071067348236204;-1
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 1.0 8.659561130136999e-17;-0.7071067348236204 2.615393835336227e-16 -0.7071068275494716;-0.7071068275494716 1.390747218563325e-16 0.7071067348236204;0.0008041093734705888
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 1.0 8.659561130136999e-17;-0.7071067348236204 2.615393835336227e-16 -0.7071068275494716;-0.7071068275494716 1.390747218563325e-16 0.7071067348236204;-1
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 1.0 8.659561130136999e-17;-0.7071067348236204 2.615393835336227e-16 -0.7071068275494716;-0.7071068275494716 1.390747218563325e-16 0.7071067348236204;0.0008041093734705906
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 1.0 8.659561130136999e-17;-0.7071067348236204 2.615393835336227e-16 -0.7071068275494716;-0.7071068275494716 1.390747218563325e-16 0.7071067348236204;0.0008041093734705971
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 1.0 8.659561130136999e-17;-0.7071067348236204 2.615393835336227e-16 -0.7071068275494716;-0.7071068275494716 1.390747218563325e-16 0.7071067348236204;0.0007516674547824811
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 1.0 8.659561130136999e-17;-0.7071067348236204 2.615393835336227e-16 -0.7071068275494716;-0.7071068275494716 1.390747218563325e-16 0.7071067348236204;0.0008041093734705943
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 1.0 8.659561130136999e-17;-0.7071067348236204 2.615393835336227e-16 -0.7071068275494716;-0.7071068275494716 1.390747218563325e-16 0.7071067348236204;0.0004410555158308279
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 1.0 8.659561130136999e-17;-0.7071067348236204 2.615393835336227e-16 -0.7071068275494716;-0.7071068275494716 1.390747218563325e-16 0.7071067348236204;0.0008041093734705925
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 1.0 8.659561130136999e-17;-0.7071067348236204 2.615393835336227e-16 -0.7071068275494716;-0.7071068275494716 1.390747218563325e-16 0.7071067348236204;0.0008041093734705861
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 1.0 8.659561130136999e-17;-0.7071067348236204 2.615393835336227e-16 -0.7071068275494716;-0.7071068275494716 1.390747218563325e-16 0.7071067348236204;-1
