Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525935 0.7071067988471597 1.135472810614598e-16;-0.2648867677761526 -0.2648867545445939 -0.9271839124596235;-0.6556180482819095 -0.6556180155326382 0.3746064501260827;1.414231113187949e-05
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525935 0.7071067988471597 1.135472810614598e-16;-0.2648867677761526 -0.2648867545445939 -0.9271839124596235;-0.6556180482819095 -0.6556180155326382 0.3746064501260827;1.414231113187949e-05
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525935 0.7071067988471597 1.135472810614598e-16;-0.2648867677761526 -0.2648867545445939 -0.9271839124596235;-0.6556180482819095 -0.6556180155326382 0.3746064501260827;1.414231113187949e-05
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525935 0.7071067988471597 1.135472810614598e-16;-0.2648867677761526 -0.2648867545445939 -0.9271839124596235;-0.6556180482819095 -0.6556180155326382 0.3746064501260827;1.414231113187949e-05
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525935 0.7071067988471597 1.135472810614598e-16;-0.2648867677761526 -0.2648867545445939 -0.9271839124596235;-0.6556180482819095 -0.6556180155326382 0.3746064501260827;1.414231113187949e-05
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525935 0.7071067988471597 1.135472810614598e-16;-0.2648867677761526 -0.2648867545445939 -0.9271839124596235;-0.6556180482819095 -0.6556180155326382 0.3746064501260827;4.576548018173487e-05
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525935 0.7071067988471597 1.135472810614598e-16;-0.2648867677761526 -0.2648867545445939 -0.9271839124596235;-0.6556180482819095 -0.6556180155326382 0.3746064501260827;4.576548018172046e-05
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525935 0.7071067988471597 1.135472810614598e-16;-0.2648867677761526 -0.2648867545445939 -0.9271839124596235;-0.6556180482819095 -0.6556180155326382 0.3746064501260827;4.326136259193442e-05
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525935 0.7071067988471597 1.135472810614598e-16;-0.2648867677761526 -0.2648867545445939 -0.9271839124596235;-0.6556180482819095 -0.6556180155326382 0.3746064501260827;4.32613625919434e-05
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525935 0.7071067988471597 1.135472810614598e-16;-0.2648867677761526 -0.2648867545445939 -0.9271839124596235;-0.6556180482819095 -0.6556180155326382 0.3746064501260827;4.576548018172046e-05
-0.9999999999999962 2.553250174269076e-15 -8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525935 0.7071067988471597 1.135472810614598e-16;-0.2648867677761526 -0.2648867545445939 -0.9271839124596235;-0.6556180482819095 -0.6556180155326382 0.3746064501260827;0.0
