Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718445634437042e-16 -1.00000000000001 -1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 3.231089148865173e-15 8.659561130137065e-17;-2.345957245965086e-15 -0.707106734823615 -0.7071068275494771;-2.223492857626226e-15 -0.7071068275494771 0.707106734823615;0.0006293300354115396
-4.718445634437042e-16 -1.00000000000001 -1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 3.231089148865173e-15 8.659561130137065e-17;-2.345957245965086e-15 -0.707106734823615 -0.7071068275494771;-2.223492857626226e-15 -0.7071068275494771 0.707106734823615;0.0006293300354115396
-4.718445634437042e-16 -1.00000000000001 -1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 3.231089148865173e-15 8.659561130137065e-17;-2.345957245965086e-15 -0.707106734823615 -0.7071068275494771;-2.223492857626226e-15 -0.7071068275494771 0.707106734823615;0.0006293300354115396
-4.718445634437042e-16 -1.00000000000001 -1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 3.231089148865173e-15 8.659561130137065e-17;-2.345957245965086e-15 -0.707106734823615 -0.7071068275494771;-2.223492857626226e-15 -0.7071068275494771 0.707106734823615;0.0006293300354115396
-4.718445634437042e-16 -1.00000000000001 -1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 3.231089148865173e-15 8.659561130137065e-17;-2.345957245965086e-15 -0.707106734823615 -0.7071068275494771;-2.223492857626226e-15 -0.7071068275494771 0.707106734823615;0.0006293300354115396
-4.718445634437042e-16 -1.00000000000001 -1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 3.231089148865173e-15 8.659561130137065e-17;-2.345957245965086e-15 -0.707106734823615 -0.7071068275494771;-2.223492857626226e-15 -0.7071068275494771 0.707106734823615;0.0017360697677564914
-4.718445634437042e-16 -1.00000000000001 -1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 3.231089148865173e-15 8.659561130137065e-17;-2.345957245965086e-15 -0.707106734823615 -0.7071068275494771;-2.223492857626226e-15 -0.7071068275494771 0.707106734823615;0.000394787875938819
-4.718445634437042e-16 -1.00000000000001 -1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 3.231089148865173e-15 8.659561130137065e-17;-2.345957245965086e-15 -0.707106734823615 -0.7071068275494771;-2.223492857626226e-15 -0.7071068275494771 0.707106734823615;0.0006387802016153858
-4.718445634437042e-16 -1.00000000000001 -1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 3.231089148865173e-15 8.659561130137065e-17;-2.345957245965086e-15 -0.707106734823615 -0.7071068275494771;-2.223492857626226e-15 -0.7071068275494771 0.707106734823615;7.866323645134951e-05
-4.718445634437042e-16 -1.00000000000001 -1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-1.0 3.231089148865173e-15 8.659561130137065e-17;-2.345957245965086e-15 -0.707106734823615 -0.7071068275494771;-2.223492857626226e-15 -0.7071068275494771 0.707106734823615;5.006405177177655e-05
