Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.71445146547012e-16 1.0 6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;0.00024042114086119797
-9.71445146547012e-16 1.0 6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;0.00024042114086119797
-9.71445146547012e-16 1.0 6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;0.00024042114086119797
-9.71445146547012e-16 1.0 6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;0.00024042114086119797
-9.71445146547012e-16 1.0 6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;0.00024042114086119797
-9.71445146547012e-16 1.0 6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;0.0007360608671530843
-9.71445146547012e-16 1.0 6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;0.0023819430016847895
-9.71445146547012e-16 1.0 6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;-1
-9.71445146547012e-16 1.0 6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;0.0007780191550548889
-9.71445146547012e-16 1.0 6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;0.0007739456474994958
-9.71445146547012e-16 1.0 6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;0.0011909715008424115
-9.71445146547012e-16 1.0 6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;0.0013110481077746104
-9.71445146547012e-16 1.0 6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;0.0013110481077746059
-9.71445146547012e-16 1.0 6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;0.0013110481077746043
-9.71445146547012e-16 1.0 6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;0.0009927601953564657
-9.71445146547012e-16 1.0 6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;0.0013110481077746041
-9.71445146547012e-16 1.0 6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;0.0010751736806692606
-9.71445146547012e-16 1.0 6.106226635438361e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;-2.185569090681149e-08 2.18556910800027e-08 -0.9999999999999996;-0.7071067811865472 0.7071067811865472 3.090861461791182e-08;0.0013110481077746098
